k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.0334999328988,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.0268928918782,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0183163043687,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0177641597087,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,0.017477445120700003,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,0.015274413800700003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.014274646616299999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0140312697034,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0132395684855,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.0132141859913,,Nitric oxide response,Biological Enrichment
27,GcvA,False,0.0118349800079,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,0.011577552791200001,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,-0.0103194595747,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.00977354488762,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.0092465271876,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.008330485596649999,GadE and GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,-0.0082829622506,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,0.00821288042286,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,-0.00794816102605,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.00793221811808,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.00780406788742,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,0.007383862916210002,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.00706486488324,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.00669427373928,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,-0.006475486779790001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.005561142312590001,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00539673431695,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,0.005315366781479999,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,0.005302159809260001,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,-0.0051454743435600005,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,0.004849926214810001,,Related to iron metabolism,Biological Enrichment
