k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.025236577993299997,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,-0.0185900117304,,Unknown Function,Uncharacterized
81,purR-KO,False,0.012256564107600001,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,-0.0114608224076,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,0.011131846618700002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.010889331733200001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.010659118053600002,,Unknown Function,Uncharacterized
72,curli,False,-0.010396142030200001,,Curli assembly,Biological Enrichment
8,ArgR,False,-0.010281016200799999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00933183940955,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.00926164294927,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,-0.00885741367195,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,0.00880449743208,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.008564385447109999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00854498064395,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.008379363291759999,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,-0.008052685917670001,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.007929280653,MalT,Maltose catabolism,Carbon Source Utilization
32,translation,False,0.007726010920909999,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,-0.00753187712069,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,0.00746489546435,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,-0.00737442133669,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,-0.00735545469683,,Unknown Function,Uncharacterized
82,RpoS,False,-0.00729788696775,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.00724209902672,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,0.006925558112550001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.00678647416127,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,0.00624942360166,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.006162047648239999,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,-0.006152711765810001,Crp,Various carbon source catabolism,Carbon Source Utilization
