k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.020551362151400004,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.019498006608500002,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.017384834853400002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0153592063023,,Unknown Function,Uncharacterized
54,CysB,False,-0.0146978440503,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.014603406425299998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.013152115661,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0129000757269,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.012148351949700001,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.0119050910023,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,-0.0118555280256,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,-0.011301985907999999,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.011073311132799999,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0110649744551,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,-0.0103015774129,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,0.0102908866738,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,0.010021556247000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.009778775070950001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,0.009573265889979999,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,0.0089169225309,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.00890093750896,,Unknown Function,Uncharacterized
70,Nac,False,-0.00878633730832,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,0.00876404793944,,Related to iron metabolism,Biological Enrichment
91,insertion,False,0.00866432319198,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.00837242123139,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.008277747338189999,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,0.00826596175255,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,0.007907491099949999,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,-0.0074568715226200006,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.007364971975539998,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.0070068813977,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,-0.00647106487965,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,0.00621920639064,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,0.00613737997919,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.00608198936513,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,0.00581721361912,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,0.00581131362212,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.00572105291614,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,-0.0056824351247,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,0.00554425866773,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0055226685928500005,,Unknown Function,Uncharacterized
24,GlcC,False,0.00520758210936,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00501364732572,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,-0.00481810363437,GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.00475063426526,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,-0.0047253813360399995,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,-0.00450047411085,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,-0.004400391077149999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.00416316089829,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,0.00404098332692,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,-0.0037355552349599996,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,0.0035913614210100002,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0033992720063000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,0.00327687201619,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
