k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.027166835262199998,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0213353472315,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,0.0191840226574,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,0.0180815640904,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,-0.0170191118951,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,-0.015792578542100002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0156628064432,FecI,Ferric citrate transport,Metal Homeostasis
59,RcsAB,False,-0.0151514989278,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.0143631965406,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,-0.0143310822735,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,0.013645235319299998,CpxR,Various stress responses,Stress Response
66,EvgA,False,0.012861466540899999,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.0124911923955,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.012300611584700001,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.011695937769299999,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.011456840763199999,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.011400163292700001,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0111715095002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.011078519202700001,,Unknown Function,Uncharacterized
72,curli,False,-0.0106317247747,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0104389557154,RpoH,Heat shock response,Stress Response
22,PurR-2,False,0.010362190200200001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0102741355957,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,0.0100841836565,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,0.009931189828209999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.00988555589413,OxyR,Peroxide reductases,Stress Response
36,CecR,False,-0.00864175225667,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.008471459626399998,RpoS,General stress response,Stress Response
89,RbsR,False,-0.00838203876693,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00834983587271,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,-0.00820839768313,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,-0.00817461733678,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,0.00796789549462,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0077203002640700005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.00770969231779,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.00748466300976,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00729302742054,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,0.007211169700859998,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.00702050175986,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0069242282262,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,-0.00611502804134,YiaJ,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,0.0059318850392,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.00591576292596,GadE and GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,0.00580851115909,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.00578988097132,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00575649170674,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,0.005702692534789999,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,0.005463883383810001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,0.005457182823789999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.005335097800390001,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.00531996597803,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.00517577725849,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,0.00510514083647,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,0.00502886156726,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.00491672476551,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,0.004906453789159999,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,0.00473976093087,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,-0.00435148040434,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,-0.00425621966747,YneJ,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.0040430444039,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.00381971719956,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0037409562397899996,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,0.00369472187319,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,0.0036123400096500003,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,0.00349928890999,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,0.00313364739593,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.0027944222823299996,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,0.0027701164719300003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,-0.00271103665068,YieP,Unknown,Regulator Discovery
27,GcvA,False,-0.00264696314732,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,-0.00231794405252,GadW and GadX,Acid stress response,Stress Response
