k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,True,0.0567945795105,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0878490778335,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,0.0372566202669,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,-0.033030688766900004,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0292031914114,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.027104706965600002,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0232487565453,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,0.0228285716733,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,0.021492932614500002,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,-0.020961342087299998,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,-0.0208186767196,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.020409541504799997,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,-0.020214262110400002,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.0188163076415,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.018083705401000003,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,0.0174974268726,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,0.0173369755056,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.0172036324004,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0164382682761,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0161803579468,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,0.015590381976999999,,Nitric oxide response,Biological Enrichment
23,Cbl+CysB,False,-0.0151389861146,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,0.0139968638537,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,0.013376236981,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0120755868743,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0120023206598,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,0.011985553635799999,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,0.0116300477335,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,0.011621241990300001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0114296170123,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0106014367457,,Accounts for purR knock-out,Genomic Alterations
28,XylR,False,-0.010298259908999999,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,-0.00988854573401,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.0097847997465,YneJ,Unknown Function,Regulator Discovery
54,CysB,False,-0.00931465667881,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00907863034009,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,-0.008937963444899999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.00876893465761,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,-0.00843116490499,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,-0.00832677917675,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.00807683111817,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,-0.00807349072734,,Unknown Function,Uncharacterized
55,FliA,False,-0.008013559866230001,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,-0.00800005062361,,Unknown Function,Uncharacterized
