k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,0.036057260276,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,0.0279635238107,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.025748367601099997,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0232410981409,RpoH,Heat shock response,Stress Response
69,SoxS,False,0.022987054669499997,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,0.021086426984,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,-0.0207365052592,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0196891957558,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0195485779752,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0194454494539,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,0.0192518869757,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,-0.0182758269259,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,0.0181811940374,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,0.015034129820299997,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,0.014452699664200003,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,0.0134789246881,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,-0.013447343444399998,CpxR,Various stress responses,Stress Response
91,insertion,False,-0.013052019134799999,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,0.0127928977653,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,0.0119680407327,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,0.0112710670666,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.0112110190315,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,-0.0105560394072,,Curli assembly,Biological Enrichment
9,YneJ,False,0.010475023072899999,YneJ,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.009788229697569999,,Unknown Function,Uncharacterized
89,RbsR,False,-0.00977645653157,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.009651670985299999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.0078065433804199984,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.00764794213823,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.00760549041524,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0075958773307900004,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.00752713907684,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,-0.007513513504189998,RpoS,General stress response,Stress Response
40,Fnr,False,0.007470249405659999,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.00742683371574,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,0.00736784794025,YieP,Unknown,Regulator Discovery
53,Thiamine,False,0.006960561021229999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,0.0067348862120600005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00660980616117,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.006108791035890001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.00551741054193,GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.00546070948896,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.005401747720359999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00532226520427,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0052328003325100006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00521973527086,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.005151238853520001,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.00490450232131,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,-0.00456052230271,,Contains single dominating gene: sgrT,Biological Enrichment
54,CysB,False,-0.0044859929948900005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.00446939120819,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,-0.00445117648178,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.00432010672199,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.00426124758247,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.00420912829908,,Nitric oxide response,Biological Enrichment
8,ArgR,False,-0.0041782255368,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0036041573028099995,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,-0.0033382666081599997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0032001412769599997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,0.00299006103136,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.0028617445668,GadE and GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,0.0024036365308800003,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0023376939022899997,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.00229088306862,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,0.0022862028136300004,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,-0.00225552402457,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.0021714343830300004,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,0.0018267845257299998,YgbI,Unknown Function,Regulator Discovery
55,FliA,False,-0.0014558609977899995,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.00145503451608,YiaJ,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,0.0014219587461300005,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.00138473267124,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00126260588955,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,0.00123907299977,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0010087006687799999,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.000871618203791,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,-0.0008691171123510001,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,-0.000861492414929,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,0.00085952724083,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0008534360179049999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.0007390982395239999,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,0.0006125451407009999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,0.000554155895612,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.000483303475839,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.000372228726019,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.0003514265729559999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,0.000254150769063,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,0.000174089020134,,Fimbriae assembly,Biological Enrichment
84,duplication-1,False,-0.00011262055638,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,7.22698355145e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,5.74011057705e-05,,Unknown Function,Uncharacterized
36,CecR,False,2.19777417309e-05,CecR,Related to antibiotic sensitivity,Stress Response
