k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0365140263168,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.024217797090400003,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0205373414498,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.020438980054799997,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.019567082782400002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,-0.019162398226299997,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.0189956112204,GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.0187040567293,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0182852099608,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.017141858686500002,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,0.0166393615083,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,0.0156448198135,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.0156194503418,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,-0.014143718558100003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.014079587264799999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,0.014073259958500001,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0135674189144,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.013016435649299999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,-0.0120733774855,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.0118666114521,,Unknown Function,Uncharacterized
30,RpoH,False,-0.011770277918799999,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,0.011676703430700002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.011428274593700001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
9,YneJ,False,0.0107087720622,YneJ,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.010596027626399999,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,0.010442972182,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,0.010403431682399999,,Unknown Function,Uncharacterized
27,GcvA,False,0.0100795647917,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00975951037265,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,-0.009208302863690001,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,-0.009152560574329999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.00866581818745,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,-0.0086096964687,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.00821558817793,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,0.00802809135136,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.007757550969879999,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.007599668904659998,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,-0.00757412210893,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.00749627263819,YieP,Unknown,Regulator Discovery
26,YiaJ,False,-0.007438256918810002,YiaJ,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,0.007241993099720002,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,0.0071014537531400015,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,0.00596560189894,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,-0.00590440429053,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,-0.0058271216182700005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,-0.005594248783820001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.00547667329438,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.00539250706522,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,0.00521140765202,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,0.00505555147433,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00478668591369,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.00463599056296,CpxR,Various stress responses,Stress Response
36,CecR,False,0.004422614669859999,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,-0.00439292286325,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00428948155093,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.00421650991161,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,-0.00417153033043,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,0.0038747894769599997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,0.0037910982145599997,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,-0.00376748822848,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,-0.0037126029953,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.003589052813550001,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.00352262080861,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
