k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0382583766475,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.035978881591599995,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,-0.0324438052608,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0262774355014,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,0.0224567141269,,Unknown Function,Uncharacterized
40,Fnr,False,-0.019313020673200003,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.0180352085345,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0180172654216,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,-0.017952527725099997,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,0.0159264019264,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0154972567264,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0154600874675,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0151665955302,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0146574198584,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,0.0145934772303,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,0.014529334084000001,GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,0.0143958011317,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0140683928061,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.0134823306895,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.0132705196931,CpxR,Various stress responses,Stress Response
29,fur-KO,False,0.013169459654700002,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,-0.0131128330344,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0130683956408,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.012653682242000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0124001225556,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,0.0120169820021,SoxS,Oxidative stress response,Stress Response
0,YieP,False,0.011601590491,YieP,Unknown,Regulator Discovery
26,YiaJ,False,-0.0113004289824,YiaJ,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,0.0111236910559,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.010426631127700002,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,0.009631965816870001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,0.00927073145902,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.008992113977940001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
71,Tryptophan,False,0.00895790143613,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.00840685098362,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,0.008091468484229999,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,-0.00808784255517,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,0.008029613298399999,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,-0.00800980406472,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,-0.00784894558494,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.00735148225888,GadE and GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,-0.00693349837605,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,-0.0068310561621,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,-0.006418535273310001,YneJ,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.005983229917829999,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.005859981000430001,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,-0.0054004525455800005,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,0.0053609370341899994,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,0.00535117932262,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.00519307162316,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.00485059155362,,Unknown Function,Uncharacterized
68,Zinc,False,-0.00484352672728,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.00469459051745,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00461187930485,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
