k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,False,-0.0347004356306,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,-0.0317819439404,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.025748786826900003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,-0.022277949545,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.021831164667700003,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0211899245253,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.0205287690174,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.017768889292,YgbI,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.017761966742599996,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,-0.017661196977400002,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,-0.0170714986495,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0165585404812,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0163627313343,,Unknown Function,Uncharacterized
15,AtoC,False,0.016087926130600002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,0.0153314803239,YieP,Unknown,Regulator Discovery
53,Thiamine,False,0.015085769306,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,0.015010362158700004,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.015007814578400001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.014704078356000001,,Large duplication of 129 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0144568255192,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,0.013827920562499998,GadW and GadX,Acid stress response,Stress Response
62,Copper,False,0.013568737715000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,0.012734619329799999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0125993631547,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.012304725018799999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,-0.0115499998817,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,-0.011127697148200002,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,-0.010872100905599999,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,0.0108018813237,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.010769542824899999,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0107140141267,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,0.00980301584362,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.00960581196901,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.00926454156425,,Unknown Function,Uncharacterized
69,SoxS,False,-0.00902201368484,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,0.008606687716,CpxR,Various stress responses,Stress Response
26,YiaJ,False,0.008189624017319999,YiaJ,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,-0.00800369510184,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.00792357259732,,Unknown Function,Uncharacterized
9,YneJ,False,-0.007862149553,YneJ,Unknown Function,Regulator Discovery
41,CdaR,False,0.007153616419899998,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,0.007105986083240002,RpoH,Heat shock response,Stress Response
59,RcsAB,False,0.00698167131799,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,-0.00696810658534,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.00674075534683,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,0.0063427129994599995,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,0.00634142025108,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00633428720429,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.00622877819937,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,0.00621193476347,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0060779027215,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.00582101572713,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.0057692610692399995,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.00544720036331,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,-0.005205128493,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0048941178951,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.004891226057439999,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.00451509867588,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,0.004455469438810001,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.00442208013692,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,0.00437751677159,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
28,XylR,False,0.00433323446749,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,0.00429470226571,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,-0.00424836052217,,Unknown Function,Uncharacterized
78,FlhDC,False,0.00423501887623,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,0.004204382423760001,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.00419740383837,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,-0.00410219210065,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,-0.00393635581123,RpoS,General stress response,Stress Response
61,Fur-2,False,-0.0039000883581799995,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0038448621711100004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,-0.0034284465392199997,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.0032079280471699998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.00316138672187,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0029819076555399997,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,0.0028703920454100002,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.00280296130043,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0021725364323699997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00190689299305,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0017331001652,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.000973040642735,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,0.0009674228329199999,ArcA,Electron Transport Chain,Energy Metabolism
