k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0473784631778,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0200581692849,RpoS,General stress response,Stress Response
90,sgrT,False,-0.0177563713596,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,-0.017382015134999998,,Unknown Function,Uncharacterized
15,AtoC,False,-0.014428520148799999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0139618983855,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,0.013131498690799999,,Unknown Function,Uncharacterized
30,RpoH,False,0.0129624038326,RpoH,Heat shock response,Stress Response
13,OxyR,False,-0.0124521509412,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.0123802127721,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.011934414001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,-0.0109886008391,YneJ,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.010692925616899999,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.010470714864700002,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,-0.0096471666435,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,0.00950480717464,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.009388240142840001,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.00917215781527,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.00889527349956,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,-0.008874718756950001,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.008720799895299999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.008672306050780001,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.008410860792779999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,0.008316126012439999,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0082183566178,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,-0.00816212509709,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.00774902249782,,Nitric oxide response,Biological Enrichment
0,YieP,False,0.007682548838010002,YieP,Unknown,Regulator Discovery
3,efeU-repair,False,-0.00762461252413,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,-0.0075215732154399985,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.00739186054461,YgbI,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0072209105423400016,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0071761958036000014,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.00694317488604,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,0.00662434221664,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,-0.006619767245939999,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.006452460075470001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,-0.00644734052192,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.006329511598069999,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.006247548582029999,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0061783759474899995,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,-0.006086875621589999,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.00597975910576,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,0.00580647200514,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.00550458673655,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,-0.00545740331809,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,0.00520370594086,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,0.00507791412175,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,-0.005033002310720001,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,0.00496171730129,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.0048230306652200005,Crp,Miscellaneous functions,Miscellaneous Metabolism
62,Copper,False,0.0048008753262100004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.00478857383361,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.00473140041333,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.004727025088470001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.004499339786,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0044185140918299995,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.00440464610943,,Curli assembly,Biological Enrichment
91,insertion,False,0.0040935086496500005,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.00405513759296,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,0.003936312483210001,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.00389728876322,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.00382120223414,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.003819950060050001,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,-0.00366405435377,,Related to iron metabolism,Biological Enrichment
68,Zinc,False,0.0036576488033299996,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,0.00351360460064,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,-0.0034630613322800003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00321746222357,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0032131913751999998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00309662580871,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,0.0030299473543699998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00273408058556,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,-0.00272044432587,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,-0.0026674333470999997,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,0.0023777066535300003,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.00234344868802,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00200953365681,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.00140741504154,GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.001264614339,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.00118444256975,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,-0.00113309729438,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0010878844419,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,-0.00104621594102,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.0007407482167239999,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0005124486532749999,GadE and GadW and GadX,Acid stress response,Stress Response
