k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.05576299491719999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0514176525488,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,-0.0489790790527,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0402015253711,,Unknown Function,Uncharacterized
70,Nac,False,0.0394894545838,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.038109958175699996,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,-0.0375718740071,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0350194634915,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,0.0336238778382,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,-0.0308675923722,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,0.029314604113799998,RpoS,General stress response,Stress Response
45,CpxR,False,0.028871189602900006,CpxR,Various stress responses,Stress Response
88,iron-related,False,-0.0279142036179,,Related to iron metabolism,Biological Enrichment
12,MalT,False,-0.0270677802765,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,0.0257338327178,RpoH,Heat shock response,Stress Response
29,fur-KO,False,-0.025603338821200004,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.024698954452,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,-0.020889527806099997,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,-0.020680856640599998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.020213854605900004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,0.019998111300999998,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,-0.0196358601343,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,0.0192875988479,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0189177742,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,0.0187949166604,SoxS,Oxidative stress response,Stress Response
55,FliA,False,0.0178978290863,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,0.017525150470599996,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.016834774379000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.016181304776,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,-0.0160505627661,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,-0.0158825540207,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.015824452795,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0158091005529,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.015674449497,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,0.0154481254509,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,0.0147644181808,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,-0.0145346040432,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.014161986664700001,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0137690550459,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,-0.012901261158000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0122200381986,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.012207749299,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.011230349142,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0111673045339,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0109047640414,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0107618185666,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.009092970630219998,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.00871422476793,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,-0.008705149415450001,YieP,Unknown,Regulator Discovery
11,e14-deletion,False,-0.00848075934316,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,0.00845481081138,YneJ,Unknown Function,Regulator Discovery
34,GadWX,False,0.008412358060879999,GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.00832912480746,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,-0.008167489048089999,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,-0.00806476588691,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,-0.00785474750591,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.00782270585443,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,-0.00753104507713,YiaJ,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,-0.007471338275060002,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,0.007109650082800002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,0.006800628038390001,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,-0.006769078173270001,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,0.00673442843555,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,0.00630899304307,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,-0.006258644677319999,,Unknown Function,Uncharacterized
36,CecR,False,-0.00601270677855,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.005708384771239999,NtrC and RpoN,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.00498363157558,,Unknown Function,Uncharacterized
1,GlpR,False,0.00490035921316,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00483332490157,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,-0.00464415850813,,Large duplication of 129 genes during evolution,Genomic Alterations
59,RcsAB,False,0.00462114733179,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,0.00456275917616,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.00450779940774,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.00438529521989,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,0.0042391787590500005,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,0.00413499208879,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,0.00361395868831,,Unknown Function,Uncharacterized
35,fimbriae,False,0.00293891696329,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.00208757470331,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0020024214205,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,-0.00189758068672,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0018695190647499999,YgbI,Unknown Function,Regulator Discovery
6,proVWX,False,0.00163174249428,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,-0.00154860573174,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0015129999965899999,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,0.0013169299250599998,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,0.0012889691614000002,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.0011427738175499998,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.000696022183963,Fur,Iron homeostasis,Metal Homeostasis
