k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,-0.0211831244965,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0196127669486,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,0.0195281966051,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,0.0180078796044,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0163933332367,GadW and GadX,Acid stress response,Stress Response
32,translation,False,-0.0139285092933,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,-0.0138348267033,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,-0.013475649372100001,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,-0.0118592835822,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.010173145578899999,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.009847548826719999,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.00966244630127,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,0.0091714117048,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,0.00913718102788,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.009029405421399999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.008646200474309999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.00839471996241,YieP,Unknown,Regulator Discovery
81,purR-KO,False,0.00831802451185,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00830779791836,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.00828898525656,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.007939525647220001,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0073006486522000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.007294839125739998,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,-0.0071444375509,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,-0.00684418438963,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.00670557028771,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0065976108252,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00638372285155,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.00599095138676,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.00591230504912,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.0057051667259799994,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00530076906611,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.00512101131026,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,0.00497543220555,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,-0.00495663597602,YiaJ,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,0.00473489755552,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.004729804660560001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.004542517493989999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-0.0044945778067,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,0.00439973736346,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.004361250552890001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0038845977562,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,-0.003820998618,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0036756603469899995,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,-0.0036234316930300004,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0035333978673,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,-0.00349959096802,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.0032811890249899995,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.00322917475884,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,-0.00321605633984,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.00321373251775,,Unknown Function,Uncharacterized
62,Copper,False,-0.0031783975984399997,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,0.00305557620617,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.00299309582208,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,0.0028588976046799996,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,-0.0026663713201499997,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,-0.0025928031471100003,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,0.00256217676767,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.00228822759782,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00218755241202,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.00212915150654,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00212057738279,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0020982576644200004,GadE and GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.00202227745967,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.0019251689508099998,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,0.00179166380162,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.00163732148745,YgbI,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.00158645635561,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,0.0015030097134400002,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0014787397386300002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,0.00139530328866,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,0.00135872773056,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0012306425200899998,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,-0.00119259189659,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
