k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,True,0.145685742328,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,True,-0.14296780835,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
38,ArcA-1,True,0.0659468008306,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,True,0.0597346270044,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0772548061357,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0655736501566,,Curli assembly,Biological Enrichment
35,fimbriae,False,-0.0644510284697,,Fimbriae assembly,Biological Enrichment
32,translation,False,0.052104517694499995,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.050513241750499996,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.044574900834300005,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.042437457105400006,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.0352258757689,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,0.0344668035366,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,0.034400964187,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,0.0338900426686,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0326995695369,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.030872656272,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0303568513352,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,0.0295896285983,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.028155599235000002,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,0.0280711635123,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,-0.027610015829,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0266077426868,GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,0.024983499950799997,YgbI,Unknown Function,Regulator Discovery
56,PuuR,False,0.024888786405700004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.024429099112499998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,0.0233896844447,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,-0.0227982984778,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,-0.022793110455900004,YneJ,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.0219044039757,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,0.020175561659299998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0183686659812,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.018013333629599997,,Unknown Function,Uncharacterized
15,AtoC,False,0.0173479595633,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0171323405931,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0169064440181,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,-0.015322691913399999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,-0.014823982788400001,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0145903364703,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0145230430901,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,-0.0144569801009,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.014254017193,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0136996719368,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0129635858654,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.012159054353200001,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,-0.012118240272899998,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.011835945866200001,RpoS,General stress response,Stress Response
0,YieP,False,-0.0112587575156,YieP,Unknown,Regulator Discovery
68,Zinc,False,-0.010773594505100001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.01053307945,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,0.00992614165192,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,-0.009853158523200001,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.009804860781729999,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00972283910949,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,0.009720126548129999,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,0.009529238537709999,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,0.00918604526261,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.008811140386030002,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.008723532248020001,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0084616883041,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,0.00844768054744,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,0.00832979678091,SoxS,Oxidative stress response,Stress Response
19,MetJ,False,0.0077610553220100005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.00757296286528,CpxR,Various stress responses,Stress Response
48,deletion-1,False,-0.00746661818521,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.00735372100752,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,0.00731702462884,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00720894757663,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,-0.00711593538573,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,0.00704674566673,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,0.00627039842783,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.00606248424795,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.005858309074989999,,Unknown Function,Uncharacterized
66,EvgA,False,0.005485480959279999,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,-0.005401166487689999,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.00536579980034,YiaJ,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,0.004677515219579999,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.00395879411663,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.00332551897537,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,-0.0032986688578,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0032101811278,FliA,Chemotaxis,Structural Components
31,GadEWX,False,-0.00320754130711,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,0.00296736637904,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.002807482419,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,0.0028022772427100003,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.00188253333877,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.00154396045651,,Unknown Function,Uncharacterized
64,Cra,False,0.0013825852625,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.00114875371866,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,-0.00105796050062,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,-0.00034689492143300004,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.00011748238576799998,,Accounts for entC and menF knock-outs,Genomic Alterations
