k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,False,-0.060571628223800016,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0322579566726,,Related to iron metabolism,Biological Enrichment
32,translation,False,-0.0319126816607,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,-0.029772286994400002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,0.029583374169099997,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0246753145714,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,-0.0242152882152,,Curli assembly,Biological Enrichment
0,YieP,False,-0.0233965290893,YieP,Unknown,Regulator Discovery
39,nitrate-related,False,-0.023000296518099997,,Nitric oxide response,Biological Enrichment
87,FecI,False,-0.0226149023108,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.0226026254398,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0224144222021,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,0.0218201454902,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,0.021171617158,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,0.021009581282500002,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,-0.020605904127200002,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,0.019552702408,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0190857664257,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.0189449796919,YneJ,Unknown Function,Regulator Discovery
54,CysB,False,-0.018197090723999998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0172021123212,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0168829091179,,Unknown Function,Uncharacterized
