k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0338545546773,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0184756518381,,Unknown Function,Uncharacterized
40,Fnr,False,-0.016286121237700003,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,0.0141348519518,YieP,Unknown,Regulator Discovery
69,SoxS,False,-0.012420551806999998,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,-0.012358629388700002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.011783981122000001,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,-0.0111049583765,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0100431476989,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,0.009634037398469998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,-0.00962571769934,YgbI,Unknown Function,Regulator Discovery
5,BW25113,False,-0.008892103489559999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,-0.00882575843975,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,-0.00881044634348,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,0.00876352861338,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,0.00780574109346,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,0.0077067067984999986,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,0.00761965368519,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.00748035790866,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0072184598969099985,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,-0.00720158055863,,Nitric oxide response,Biological Enrichment
62,Copper,False,-0.007158818426100002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.00709946829474,,Unknown Function,Uncharacterized
