k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.015830397406,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,-0.012626981374999999,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,0.0100495183475,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.009545000607309999,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,-0.009519479972379999,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.00937634379349,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.00811076058707,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,0.00810315510189,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.00803424579884,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,-0.007677704460100002,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,0.0075427956993800015,YiaJ,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.007534801893310001,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.00695336569422,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.00642117726103,YneJ,Unknown Function,Regulator Discovery
83,membrane,False,0.0063574887495600006,,Enriched in membrane-bound proteins,Biological Enrichment
53,Thiamine,False,-0.006333781028359999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.00561386084759,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,-0.00538893797545,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0052713798181599995,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,0.00518728580452,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,0.00515356004643,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.00514154800352,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,-0.00510042443762,RpoH,Heat shock response,Stress Response
51,Fur-1,False,0.00506494866045,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.005028626260939999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,0.0049001828539,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.00472612100482,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.00429187867679,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,0.00417434252909,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.00394062280277,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.003927786894909999,YieP,Unknown,Regulator Discovery
15,AtoC,False,-0.00380165829073,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0035876540289899997,,Accounts for gadW and gadX knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.00356769673096,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.00347099750114,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,0.00345885410158,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,-0.00336340554472,XylR,Xylose catabolism,Carbon Source Utilization
27,GcvA,False,0.00326511759325,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0032108164071399997,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.0030680217260500003,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,-0.00302230878044,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.00298993285613,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.00280632373445,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0027887664392300003,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,-0.0027164692380300002,GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,-0.00270908692512,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.00260723061537,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.00255512828325,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.00240554393219,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0023271780588,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.00227178804665,,Fimbriae assembly,Biological Enrichment
54,CysB,False,0.00226081014164,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0021801153593,YgbI,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.00216358854149,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,0.00209016182187,CpxR,Various stress responses,Stress Response
10,NarL,False,0.00203654258151,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,-0.00202700125653,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,0.00197330871442,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0019654389849,RpoS,General stress response,Stress Response
72,curli,False,0.0019411724815199998,,Curli assembly,Biological Enrichment
89,RbsR,False,0.0017088884270099998,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,0.00161956911387,,Accounts for fur knock-out,Genomic Alterations
25,Crp-1,False,-0.00159322976317,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,-0.00149873314735,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.0014083010104500005,GadE and GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,-0.00134299213717,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,-0.00134042683829,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,0.00125106457093,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,-0.00110476445586,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.00104224337592,,Nitric oxide response,Biological Enrichment
12,MalT,False,0.00101090178194,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.00100792423681,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.000961310739754,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-0.0009275447395710001,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.000865726080673,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,0.0008572386304269999,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,-0.0008368312500039999,NikR,Nickel homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0007739457975399999,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,-0.0007681533338779999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.00063870211399,OxyR,Peroxide reductases,Stress Response
62,Copper,False,-0.000634974598566,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,0.000593361464518,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.000487742471272,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.000449365703418,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.000437323991117,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.00042137923675500004,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.000339056788576,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,-0.00027987926990700004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,0.000267507990333,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,0.00021813813015700002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,3.38777204868e-05,,Unknown Function,Uncharacterized
41,CdaR,False,-1.09427091315e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
