k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,True,0.275228283465,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,0.0467474469299,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0395316508157,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.029095752621299997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,-0.0277851745533,YgbI,Unknown Function,Regulator Discovery
34,GadWX,False,0.0272126537473,GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,0.022363668619400003,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,-0.0221793424549,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,0.021527670799500003,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0208554670864,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0189789773156,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.017139434079,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.015240877131900001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,-0.015056836970799996,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.014393263867799997,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,0.013785097824899999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,0.0133254184571,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0129463561011,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.012928790505899998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0128991453351,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,-0.012615760698799999,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.012226106778899999,FliA,Chemotaxis,Structural Components
