k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.022884660071000002,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.020920971973900002,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0192326976512,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0175085045438,,Unknown Function,Uncharacterized
79,crp-KO,False,0.017062552055600002,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0146090669734,,Unknown Function,Uncharacterized
24,GlcC,False,0.0139788560489,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,0.013309233365499998,YneJ,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.013036047323200002,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.0128969467205,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.012119920148700001,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.0120119444652,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,0.0119694687139,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.011464479381600001,,Nitric oxide response,Biological Enrichment
70,Nac,False,-0.0112499845809,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0107130848581,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.0105122397661,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.010013447225,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.00969068499227,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.009672500063860001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.00956701976549,RpoS,General stress response,Stress Response
14,Crp-2,False,-0.00939265550632,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00930725625764,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,-0.008932252643120002,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.00889898014667,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00862442785617,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.00850686294076,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00825854143838,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.00818289075457,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,0.0074263032999300005,NikR,Nickel homeostasis,Metal Homeostasis
72,curli,False,-0.007187125831520001,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.007159613085729998,RpoH,Heat shock response,Stress Response
2,YgbI,False,0.006896839740420001,YgbI,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.006881998489149999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00681737763774,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,0.0068131649960900004,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,0.00668644349116,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,-0.00663337222467,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,-0.006441868126569999,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.006427822515189999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.00615556070993,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,0.00608391641482,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,-0.005996822450079999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,-0.005996522725420001,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.00578414016859,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.005580675104609999,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,-0.005337990311689999,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,0.005236881921890001,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.005186406108930001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
