k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0609418874576,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,True,0.044737315044099994,RpoS,General stress response,Stress Response
91,insertion,False,0.034283217604,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,0.0306918058839,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0244454194545,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.023348017530900003,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0216335508433,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,-0.0205221768737,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.019627310924900002,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0182004636804,,Unknown Function,Uncharacterized
6,proVWX,False,0.0169277670713,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,0.0161636372269,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,0.015701018118200002,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,-0.0156968089329,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.0152363959066,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.015043733282999999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0145808297648,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0140922957051,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0137028769839,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.013071854065000001,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,0.0130243288099,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,-0.0125854445103,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0124551680706,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,-0.012306802204200001,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,-0.012256066846399998,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0122473417256,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,0.012198367739799999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0119483778932,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,-0.0113864631535,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.010818022745399999,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0107995117044,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,-0.0104802971062,YgbI,Unknown Function,Regulator Discovery
28,XylR,False,0.0102452200165,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,-0.00996034198637,FliA,Chemotaxis,Structural Components
16,PurR-1,False,-0.009372051592270001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.00927664550117,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.00909871351056,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,0.008879219842580001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.008736761361680001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00835918278339,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.00833025761233,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,-0.00810976035964,RbsR,D-ribose catabolism,Carbon Source Utilization
