k,Name,in_iM,gene_weight,Regulator,Function,Category
55,FliA,True,0.180119409589,FliA,Chemotaxis,Structural Components
91,insertion,False,-0.0383015629939,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.031638257396299996,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,0.0272652312217,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,0.026999953497599996,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,0.0268768865282,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,0.0264665743327,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,-0.0225510061406,,Curli assembly,Biological Enrichment
26,YiaJ,False,-0.0197873410572,YiaJ,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,-0.0196144089267,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,-0.0190816623031,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.018775543863,,Unknown Function,Uncharacterized
6,proVWX,False,-0.018639642486299998,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.0170879608157,,Unknown Function,Uncharacterized
0,YieP,False,0.0170669022125,YieP,Unknown,Regulator Discovery
89,RbsR,False,-0.0163918794833,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0162759522249,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,0.015717576734,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,-0.015170834066299996,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,0.0148529821813,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.014209644958600004,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.014165792015100001,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,-0.014052114687399999,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.014024660484499999,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,-0.0139509391864,,Accounts for yheO knock-out,Genomic Alterations
