k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.0546890252771,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.0407868718717,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.033715303256,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0318642357889,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,-0.0291033225617,Nac,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.0287825446902,OxyR,Peroxide reductases,Stress Response
12,MalT,False,0.0285663455301,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.026007626458900004,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,-0.0259787596217,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,0.025850620773999997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.0226424625118,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,0.021894911167200003,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0205342650867,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.020289627503,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0201922120167,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,0.0192079534813,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,0.01887187258,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,-0.0181401783741,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,-0.017897522015900003,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,-0.017538383312099996,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,-0.0174130317248,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,-0.0171544447874,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0162965901674,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0155470562746,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.0146528849261,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,-0.0144906971132,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,-0.013753108703299998,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,-0.013410028123500001,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,0.0132767701499,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-0.013022190785,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,0.012859625113299999,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.012129649691700002,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0120156712252,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0119295992995,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,0.011089917585100001,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,0.0110731870994,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,-0.0109414439115,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,-0.010650528130000001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0106493816029,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.010315195070500001,GadE and GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,0.009862973665999999,,Unknown Function,Uncharacterized
10,NarL,False,-0.00963878374444,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.00943065817975,,Unknown Function,Uncharacterized
1,GlpR,False,-0.00920004891675,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.009012639402559999,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,0.00893040852856,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00867947188491,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.008632079052030001,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,0.008258150833890001,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,-0.00808261083591,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,0.00799628965297,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.00788699120022,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,-0.00784454498047,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00772694683014,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.007629038349409999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00740818502099,YieP,Unknown,Regulator Discovery
19,MetJ,False,0.00731302037855,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.00722279635247,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.007087035063460001,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,-0.00702511123229,YgbI,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.006875685699500001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.00670228851426,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00668269058101,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,0.006667380570939999,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,-0.00600889785684,,Unknown Function,Uncharacterized
54,CysB,False,0.00565517592369,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0053973077865,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,-0.005314671061530001,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.00513310905291,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,-0.00497050616023,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,0.00474239021946,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.00457043547398,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.00449891133332,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,-0.0042480562961999995,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,-0.00391041295855,RpoH,Heat shock response,Stress Response
83,membrane,False,0.0037428891454099997,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,0.00353661007421,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,-0.00350599279452,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,0.0033016030219099996,YiaJ,Ascorbate utilization,Carbon Source Utilization
21,uncharacterized-6,False,0.0031564777312800005,,Unknown Function,Uncharacterized
88,iron-related,False,0.0029992764008799997,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.00278308891626,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.00232396571446,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0021767856284899997,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,-0.0020396080143800003,YneJ,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.00168507684275,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,0.0014947853972899995,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.00116339446028,GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,0.0009135112489800001,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.000720483196514,,Lipopolysaccharide biosynthesis,Biological Enrichment
