k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,0.0705237949163,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.043185036220100004,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.029577996383000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.028842014207200006,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,-0.027025637389099997,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.023905142963900002,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0223238760605,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.022212138037900002,NtrC and RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.022199450403,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0202220791362,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,0.019450739742299997,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0193229605737,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,-0.018832828534900002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,0.0184846569787,YgbI,Unknown Function,Regulator Discovery
32,translation,False,0.0176867364053,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,0.0175527108148,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0172203422682,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,0.0165492466734,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0164816089086,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0164048919538,CdaR,Glucarate catabolism,Carbon Source Utilization
79,crp-KO,False,0.016335710224699998,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,-0.016138293970899997,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,-0.0155897748578,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.015312838973399997,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,-0.014589464411899997,YneJ,Unknown Function,Regulator Discovery
90,sgrT,False,-0.014038673701,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,-0.0140088456809,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0134811376614,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,0.013432805247599999,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,-0.0133673872561,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.012591425666100001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.012461630025899999,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0118096823158,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.011804123773,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0114986974378,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0113911682418,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.011264872157999999,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.0112413249757,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,0.0110839905817,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0103171881941,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.010236733661399999,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,-0.010194206161600002,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,0.00981422377076,YieP,Unknown,Regulator Discovery
26,YiaJ,False,-0.009536629312040001,YiaJ,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,0.00929627347042,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.00897419400412,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,-0.00839701461473,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,-0.00830502711838,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.00818401746388,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.0079596043298,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.00790218114913,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.00739528184793,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.00716851698204,GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.00697286547263,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.00696651491747,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.006945090822470001,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.006932227660319999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.00615487761696,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,0.0059272990360399996,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.005869441381,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.00581893596942,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,-0.005729691278549999,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.00533090753825,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00523242507245,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.00510771183955,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00510131125582,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.004674008274,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,-0.00439172141392,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.004304028259869999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.00399090377195,,Unknown Function,Uncharacterized
28,XylR,False,-0.00386591370154,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,0.00351943608558,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0027470990870000003,SoxS,Oxidative stress response,Stress Response
10,NarL,False,0.0026773664197300004,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,0.00227316480881,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,0.00212131725153,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.0019875807946800003,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.00196190570212,FliA,Chemotaxis,Structural Components
