k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.0185001373596,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0139381495498,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0132148884149,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0130866241176,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0122041445355,,Unknown Function,Uncharacterized
89,RbsR,False,-0.011493465143600001,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0109212453167,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,-0.0104105426077,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,-0.00996397066875,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,-0.00855013446105,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.00812463767992,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.00808585018134,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00787315756469,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,0.0076716292331800015,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.00755804309573,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,0.00723639870626,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.005963435353960001,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.00587930591775,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.00577468546582,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00575482116996,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0056915436365,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,-0.005362293164510001,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00522960379311,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,0.00511048287145,CpxR,Various stress responses,Stress Response
69,SoxS,False,-0.00503395265,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,0.00480596275959,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.00476122164274,YneJ,Unknown Function,Regulator Discovery
5,BW25113,False,0.00469182746989,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,0.00460554634517,OxyR,Peroxide reductases,Stress Response
0,YieP,False,0.00436811639324,YieP,Unknown,Regulator Discovery
24,GlcC,False,-0.00436240806033,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0043385517701599995,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0040496923699299995,RpoS,General stress response,Stress Response
65,ArcA-2,False,0.0038762296181300004,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,0.0037945412954,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0037397274079299997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0036510472801999996,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.00361106189114,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,-0.0033477458751799997,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,-0.00320366798301,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,0.0031726157439099997,YiaJ,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.0030292191752199996,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.0029933139776799995,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,0.00296537002776,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00296080646022,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.00286791485067,,Nitric oxide response,Biological Enrichment
19,MetJ,False,0.00281896812231,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00279075160871,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,0.0027128131701200002,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,0.00266098696266,,Enriched in membrane-bound proteins,Biological Enrichment
31,GadEWX,False,-0.00247575681402,GadE and GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,0.00241701372856,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,0.00239720704154,,Curli assembly,Biological Enrichment
38,ArcA-1,False,-0.0023626889621999997,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0023369440167399997,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,-0.00227630430662,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0022441988694600003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0021169491150999998,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,-0.002109931422,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,0.00206033694556,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,0.0019340005622200001,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,0.00190333413467,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,0.0018439164301300003,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,0.00170578936813,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.0016850273781199995,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0016516794730899998,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.00164961398515,,Unknown Function,Uncharacterized
34,GadWX,False,-0.00152036724342,GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.00148651297574,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,0.0013251599165899999,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.00103516019829,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,-0.0009943474290720002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,-0.0008901098726349998,RpoH,Heat shock response,Stress Response
51,Fur-1,False,0.000880059061936,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.000863699121763,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.0008319426526160001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.000647205788674,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,-0.000638725443484,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,0.000620778874375,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0006193333537890001,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,0.000607869784012,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.000524032791716,FliA,Chemotaxis,Structural Components
29,fur-KO,False,-0.00039211491511,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,0.00035473944731999996,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.000316991881746,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.000284910228207,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.000281188881352,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,0.00024372716646700002,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,0.000126933215974,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,7.44326000513e-05,YgbI,Unknown Function,Regulator Discovery
79,crp-KO,False,-5.09133361457e-05,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,4.31289065676e-05,,Fimbriae assembly,Biological Enrichment
