k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.017729914513999998,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0163696338952,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0150154077972,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,-0.014828937061100004,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0143172801309,,Unknown Function,Uncharacterized
91,insertion,False,0.0128023663475,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,-0.0126569803391,,Curli assembly,Biological Enrichment
29,fur-KO,False,0.012537894490799999,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,0.0113578386717,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.0106105226184,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.00983342124431,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.00950799580703,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.009425698137180001,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,0.00938692001769,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-0.00933080567724,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,0.0091043970684,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,-0.00884822258224,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.008594948671040001,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00852751207079,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,-0.00794664071821,GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,-0.00727388447057,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.00708620693307,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,0.00703348346884,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,-0.006975547154439999,YneJ,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.00670095613277,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,-0.0061571278507799995,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,-0.00613785268035,RpoS,General stress response,Stress Response
49,Leu/Ile,False,-0.00606640136473,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.00602885042037,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,0.0059752026263,,Unknown Function,Uncharacterized
13,OxyR,False,-0.00596675841995,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,-0.00583059221349,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.005741495200369999,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,0.00547438329188,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.005217732149890001,,Unknown Function,Uncharacterized
28,XylR,False,-0.00520618816539,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00519077016,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.00468878276504,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0044394656949999995,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,0.00441278346879,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0043926983424399995,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,0.00435148502809,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.00408277882613,FliA,Chemotaxis,Structural Components
33,PrpR,False,-0.0038528190260900003,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.00384183938854,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,-0.003718987921010001,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.0036977802103599997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00366226623641,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.00357277399701,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.0033593136368200004,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.00334156130233,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.00331984623611,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,-0.00325571631126,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0031613816791299996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.00300846277629,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,0.00298931227908,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,0.00289066855205,YiaJ,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,-0.0024409660427300002,YieP,Unknown,Regulator Discovery
17,yheO-KO,False,-0.00243315425985,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,-0.0023885553594299998,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,-0.0023576303016399998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00235077407816,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.00227808824544,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,-0.00203007527426,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,0.00201961063452,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0019215519819,RcsAB,Colanic acid capsule formation,Structural Components
70,Nac,False,0.00190851716908,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.00190022863221,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,-0.00182525572674,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,0.00177334672846,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,0.0016768614147,YgbI,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.00164644559575,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0015532946142100001,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,0.00140884313642,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.0013708842258800002,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,-0.0013564617128900005,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,0.0013537678905,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.0012716253883199998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.00120816505724,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.00112930944129,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,0.00108731319221,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.00108428625027,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0009112849909550001,Fur,Iron homeostasis,Metal Homeostasis
