k,Name,in_iM,gene_weight,Regulator,Function,Category
56,PuuR,False,-0.0294588640311,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.025830747552200002,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,0.0247342625536,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0233250280311,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,-0.022549905591599997,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,-0.022543459482900003,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,0.022161157371,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0197115254784,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.018989759180400002,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,0.0189005531035,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,-0.0188856975413,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0187206044951,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,-0.0186904243717,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0186537756971,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.018488713303,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.0170079520658,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,0.016564616735799998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0158485442823,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0147881609222,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.014452908760299999,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0144271857583,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0137755298197,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,-0.0137209675526,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.0135740814598,YieP,Unknown,Regulator Discovery
25,Crp-1,False,0.0132493413772,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.013233423102200001,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0131306931509,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,-0.012733125125,CpxR,Various stress responses,Stress Response
16,PurR-1,False,0.012700331313799999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.012564467531999999,YgbI,Unknown Function,Regulator Discovery
88,iron-related,False,-0.011792746191,,Related to iron metabolism,Biological Enrichment
91,insertion,False,0.011291469915499999,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.010762405800100001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,-0.0104778643012,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.0103410498079,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.00994860678884,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.00891317320849,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,0.00878731068983,,Large duplication of 129 genes during evolution,Genomic Alterations
