k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,False,0.0618279346929,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,0.05155407571409999,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0423419547793,,Unknown Function,Uncharacterized
36,CecR,False,0.027395736693700004,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,0.023733362323400002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0236535913868,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.020964140486400003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,0.020503206668799998,,Glycine betaine transport,Biological Enrichment
72,curli,False,0.019433460975400003,,Curli assembly,Biological Enrichment
30,RpoH,False,0.0187398343267,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.0185730232376,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.0165152531822,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0163438505865,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,-0.015601311891900001,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,0.0143598062844,YgbI,Unknown Function,Regulator Discovery
9,YneJ,False,-0.014006858678600001,YneJ,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0139766198715,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,0.0139673991195,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,-0.0138381987405,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,-0.013715533472799999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.013605854062000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0132251535741,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.0126906382721,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0121669721004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,0.0118994693535,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.0116701246181,PrpR,Propionate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0113435758233,,Unknown Function,Uncharacterized
14,Crp-2,False,0.011123399827,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.010860831245299999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0105477121894,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.0105198492837,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.010241984013,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.010148247346200002,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,0.00999272302239,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,-0.00999073773829,YiaJ,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,0.0097035132454,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,-0.00924865905801,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.00896859337281,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.00873822819168,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.00839168402846,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.00830519227375,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,-0.00829625914638,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.0082317432082,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,0.00788077035891,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.007033382462609999,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,0.006732033862789999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,0.00664259995452,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,-0.0066275360117399994,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,0.00637476694581,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,0.00621714810709,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,-0.006011334016850001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.00587911979336,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,0.005731155228959999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0054173827391700005,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,0.0053149229145500005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,-0.00522091904838,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.00484873037955,,Unknown Function,Uncharacterized
19,MetJ,False,0.00472418955364,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0045867865863999996,CdaR,Glucarate catabolism,Carbon Source Utilization
25,Crp-1,False,0.00447717106753,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,0.00446667512545,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.00406325798015,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,0.00399589751283,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0038760193347399997,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,0.0036653204014200002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0035355558325100007,,Accounts for entC and menF knock-outs,Genomic Alterations
