k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,0.0427900157972,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0342757756369,,Unknown Function,Uncharacterized
15,AtoC,False,-0.029586508065999998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0293818785477,GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,0.029026121406999998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0281073936534,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,0.023409349995599998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0220582134928,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.021727159366099997,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,0.0213153667128,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.021031251939400003,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.0205982972234,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.0192280973319,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,-0.0191500201455,YieP,Unknown,Regulator Discovery
8,ArgR,False,0.0188983359278,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0186381842512,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.017721593449799997,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.017240527689900004,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.0164894871467,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,-0.015903202991500002,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,0.015479878155799999,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,-0.015234316691,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.015083899027499997,OxyR,Peroxide reductases,Stress Response
91,insertion,False,0.0146527869919,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.014503570255,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0141503440906,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.013517668860500001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0132228379397,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
