k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.025284767653799996,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,0.025158134838900004,,Unknown Function,Uncharacterized
88,iron-related,False,-0.020951921303299998,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.0205218828975,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,0.0199760652421,,Unknown Function,Uncharacterized
32,translation,False,-0.018486365623900002,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.017901947217999998,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0169881921162,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,-0.0148268249063,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,0.014823048113200003,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,-0.012940242232700004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.012208881473,GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,-0.0113847493015,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.011309541667,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.011242625279399999,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,-0.0099587463346,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,0.009634362293530001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,0.00957992146346,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.00946361027258,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.009451297545770001,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,-0.00913926591989,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.00847811053395,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.00843965710133,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,0.00836897416995,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00831824158022,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.00817001224531,RpoS,General stress response,Stress Response
36,CecR,False,-0.00803686337926,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,0.007648393884520001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.00718941547504,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.00703106853354,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.00680546786605,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0067623749687399995,YgbI,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.0067549119281,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.006752652375910001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.006406957609100001,YieP,Unknown,Regulator Discovery
11,e14-deletion,False,-0.00638066766863,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,0.0059686528259199996,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.005924594945979999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.00568693032867,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,-0.005671640900260001,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.00547358669442,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.00538741902844,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,0.00506362322195,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,-0.005018254204,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00498578313426,,Fimbriae assembly,Biological Enrichment
12,MalT,False,0.00490552812701,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,0.0047711184483,,Curli assembly,Biological Enrichment
13,OxyR,False,0.00457034501019,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,0.00436044092841,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.00426183357289,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,0.00414985799751,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,0.0037773892442600006,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0034710527899399998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,-0.0032154625485900003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.00306793696137,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.00300138513022,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.0029778289659099996,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,0.00276740712397,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,0.0027226283351100005,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.00267662462979,CpxR,Various stress responses,Stress Response
64,Cra,False,-0.0026620775043899995,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00252385529974,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.00251266893446,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.00247258673818,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.00241585569133,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0023051594525300002,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,-0.00230404895528,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.00229638216675,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,0.00229010526304,YiaJ,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,-0.00221156007258,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0019276065278299999,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.00184373127205,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,0.00183332380343,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,0.0017815059251800004,YneJ,Unknown Function,Regulator Discovery
33,PrpR,False,0.00163241800089,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,0.00150210692812,RpoH,Heat shock response,Stress Response
31,GadEWX,False,-0.00147516375706,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.0014495004512,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.00108048954027,,Unknown Function,Uncharacterized
89,RbsR,False,-0.00107417842626,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0009080126377599999,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0008749749801689999,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,-0.0008336345025319999,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,-0.000759682024367,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0007362482568139999,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.000594991818453,,Nitric oxide response,Biological Enrichment
8,ArgR,False,0.0004422132595280001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.00037741179334199997,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,0.00026509556716599995,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,-0.00021002891712,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.00015135584874,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-6.78923718427e-06,FliA,Chemotaxis,Structural Components
