k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.0690809040438,RpoS,General stress response,Stress Response
89,RbsR,False,0.0601195546229,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0430616191266,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,-0.040641208190800006,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,-0.0377444028369,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0314652844717,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0307860055512,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,0.029707699461500002,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,-0.0295601698215,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0288311601716,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0284821364241,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,0.0276237836922,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,0.0253049005438,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,0.0251620484874,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.02381803805,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.0237661179752,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.022703434224,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,0.022657078863499998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,0.022318860320900004,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,-0.0213405275369,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,0.0208062458745,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0192544498853,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.018941108380099998,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.018573303797,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.018049894844,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0179480667148,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,0.017802631594900004,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0160786732592,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,-0.015476350006799996,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,0.013936357461700001,,Unknown Function,Uncharacterized
87,FecI,False,0.0139030263356,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,0.0137032276308,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.013424822853000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,0.013360360986299998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0133312123517,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.0131055781722,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.012548145237499999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.012467252011,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,-0.012452383006,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,-0.0124409630376,FliA,Chemotaxis,Structural Components
48,deletion-1,False,-0.0123208086825,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0122340940551,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.012083639893399998,,Unknown Function,Uncharacterized
57,NikR,False,0.0118063848205,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,0.0108037161465,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.0102210844136,YneJ,Unknown Function,Regulator Discovery
15,AtoC,False,0.010135593819799999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,0.00980473209069,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.00964081886664,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.009450288852219999,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.00935446463925,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,-0.00917507436008,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,0.00891071237559,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.008883552913649999,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,-0.0085459331282,,Curli assembly,Biological Enrichment
64,Cra,False,0.00854121734895,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,0.008310471500319999,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.00816946336512,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.00779982777044,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.007647544308289999,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,-0.007566088846749999,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,0.00706052184967,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,0.00698289518998,,Unknown Function,Uncharacterized
34,GadWX,False,0.00677784864983,GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,-0.00638171772004,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,0.00636231495474,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00593557105919,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.005884065680310001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.00522864104088,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,0.00499316806591,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,0.00473717611155,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.004335143434359999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,-0.00398504404204,YiaJ,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,0.00362986255835,FlhDC,Flagella assembly,Structural Components
36,CecR,False,0.00362646184854,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,0.003552380504170001,,Unknown Function,Uncharacterized
18,CsqR,False,0.00286439170225,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,0.00272383918466,YieP,Unknown,Regulator Discovery
2,YgbI,False,0.0027070891363600003,YgbI,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0027070884659099997,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,-0.00231291416895,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.00211733669468,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,0.00202506184086,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,0.00199382364104,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.00173734136248,GadE and GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0015487727386400002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,0.0014104420593,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.0012365898293299998,NtrC and RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,0.000456579829721,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.000432186086706,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.000394111558709,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,-0.000173761570966,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
