k,Name,in_iM,gene_weight,Regulator,Function,Category
2,YgbI,True,0.33925941732500003,YgbI,Unknown Function,Regulator Discovery
41,CdaR,False,0.039639871629400004,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,0.0263527283127,RpoS,General stress response,Stress Response
45,CpxR,False,0.022666381486800002,CpxR,Various stress responses,Stress Response
79,crp-KO,False,-0.0224915548836,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,-0.022431466099700002,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,0.0217732945825,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0203783130192,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,0.0189465327722,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,-0.0185872102571,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,-0.017525366002,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.0166163202312,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,-0.016256295647400002,,Curli assembly,Biological Enrichment
19,MetJ,False,-0.0158387703978,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.015628377888,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,0.015047091533299996,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,0.014299104585400001,YieP,Unknown,Regulator Discovery
30,RpoH,False,0.0138169608829,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,-0.0136386028617,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.0133713077272,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.013058438921299998,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,0.012782392237799999,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,-0.012386627546399999,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.012151759398299999,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.0119756647265,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0113931086136,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0113564104481,YiaJ,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,-0.011166897405,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0108183908482,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.0107845894991,FliA,Chemotaxis,Structural Components
15,AtoC,False,-0.0105403834889,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0105196693566,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,0.0104238124315,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,-0.009984440144120001,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,0.00992731548069,XylR,Xylose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.009761183204129999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.00956536166918,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.009044106341340001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,0.00892036681194,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,-0.00838144323213,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.00821051352718,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,-0.00808482314192,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,0.00791428336118,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.00789170367732,,Unknown Function,Uncharacterized
87,FecI,False,0.007804479338270002,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,-0.00724713847341,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.006823507727550001,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,0.00679321565016,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.00675421325459,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.00655586256174,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.00617261731183,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0052428055760200005,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,-0.00507636387357,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.00502270962893,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0050054922277,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.00477555435179,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,0.004456884467449999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00444788555009,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.004438771122,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,0.00417671534686,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,0.003555390012409999,OxyR,Peroxide reductases,Stress Response
12,MalT,False,0.00340363835536,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,-0.00336180344649,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.00334745162802,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.00296562579252,,Unknown Function,Uncharacterized
68,Zinc,False,0.0028930226533699995,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0028353114659,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.00278228074972,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.00273290471425,,Accounts for repair and expression of efeU operon,Genomic Alterations
70,Nac,False,-0.00266379923495,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.00264517003317,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,0.00261147308392,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,-0.00257952502304,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.0025659359303000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,0.00252012229952,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0025014827872800005,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.0021827924086300003,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.00199995758928,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.00184468890892,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0013786220264,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,-0.00137054787375,GadW and GadX,Acid stress response,Stress Response
54,CysB,False,-0.0013047914900799998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.000987029590056,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.0009141667837719999,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,-0.00088846387831,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0007426191208610003,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.000562306282665,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.000543764968871,GadE and GadW and GadX,Acid stress response,Stress Response
9,YneJ,False,0.000521760060951,YneJ,Unknown Function,Regulator Discovery
33,PrpR,False,-0.00047448129400599995,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,0.000330180034534,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.00026848433910799997,NtrC and RpoN,Nitrogen starvation response,Stress Response
