k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,-0.0164362061136,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,0.0164100767295,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0163907014389,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,-0.0159091670406,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,0.015547524047399999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0153126386099,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0152021175769,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.015178425929,RpoS,General stress response,Stress Response
15,AtoC,False,0.0149902443374,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0146257190598,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,0.0139346393618,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0138180279977,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,0.013473073076500001,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,-0.0133767410689,RpoH,Heat shock response,Stress Response
18,CsqR,False,-0.013355142755700001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,0.013254724268799999,YneJ,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0132328924676,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,-0.0131986021935,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,0.013163270349,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,-0.0131370763506,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.012877213440600001,NtrC and RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,0.012701373416500001,GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.012275514792500001,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,-0.0118056170113,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0116869845359,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0114901403635,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,-0.011325234652799998,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,-0.010497312114799998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0103797371578,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00985409552653,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00979727807161,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.009133847600089999,GadE and GadW and GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.00902332723321,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.008896822485,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.00859366767747,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00829484354843,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.008214081869550001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0076363047209499985,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,-0.0074785799792,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.00724391878211,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.00714743862738,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.00714576326895,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.00661936600713,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.006581346240319999,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,0.00651651512431,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.00649040678588,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.006453332080579999,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.00632121313676,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,0.00623488556803,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.00620012678208,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,0.00612114364375,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.00610881904565,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,0.005885734311010001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0054898492943,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0053353273075,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,0.00514600175301,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00483094335064,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,0.00453122202724,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0044403997002599995,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,0.004368605401840001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,-0.00433181655367,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,0.00423151139502,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.00423116489938,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00379952939985,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.0037187787185399995,YieP,Unknown,Regulator Discovery
