k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,-0.0421911068259,YneJ,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.0407351740809,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,0.036095750913,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,-0.0341490438622,,Unknown Function,Uncharacterized
83,membrane,False,0.0320488954849,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.030545937025900007,,Unknown Function,Uncharacterized
33,PrpR,False,0.0297409800464,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.0281703950619,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0278756490092,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,0.0273084865116,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,-0.0267332809502,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,0.025770184040799997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0253241455318,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,0.022925673724500002,RcsAB,Colanic acid capsule formation,Structural Components
88,iron-related,False,0.021282772273400002,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.0208775930965,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.020328413652,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,0.0201749370176,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,-0.0200707892605,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,0.0193738110923,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,0.019316933558000002,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,0.0190275062508,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,0.018157307387500002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,0.0180691268035,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,0.0176642585164,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,-0.017162048074900002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,-0.0170110588335,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.016889057800200002,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,0.0158865759118,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,-0.013766481368499998,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,0.0137092588674,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,-0.0134992202477,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.013454303970200001,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0125209462288,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.012388394873600002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,-0.012243080642899999,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,-0.0120869762164,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0117106634523,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,0.0112570256792,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,0.0112334071875,YgbI,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.011140049487,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,0.011057016089899998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.00974610090697,RpoS,General stress response,Stress Response
44,NagC/TyrR,False,0.00966506893834,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.00928282536877,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,-0.00920456265242,SoxS,Oxidative stress response,Stress Response
66,EvgA,False,0.00860885154939,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,-0.008542110951970001,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.00831600607848,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0079297360633,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.007726880271729998,YiaJ,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,0.00763443934559,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.00752841680155,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.007439420471,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.007427840276680002,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.006580011755199999,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,0.00645468293145,GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.006109744268050001,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0060211226937500004,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00586784405902,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,0.005745954379189999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.00569997052412,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.005626453554720001,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,-0.005464413316939999,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.00529854412715,GadE and GadW and GadX,Acid stress response,Stress Response
