k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,-0.0487239407875,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,0.042815238074699995,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.0362996106904,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0340202556074,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.0320440271445,GadE and GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,-0.031632030172599995,RpoS,General stress response,Stress Response
76,FadR/IclR,False,0.0296318806088,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,0.0281228872615,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,0.027758856255999997,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0276871362982,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.025898651364000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,0.025242220044900003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,-0.024988928418200003,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,-0.023670100152,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0233550299602,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.0233085767285,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,0.022980074673799998,GadW and GadX,Acid stress response,Stress Response
36,CecR,False,-0.0225298263913,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,-0.0223135119304,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,-0.0221810011768,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.022120673479800002,,Unknown Function,Uncharacterized
24,GlcC,False,-0.021634370500900002,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.020981444248200004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.0208305902876,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0206382360203,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.019758735957500002,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0196529758474,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.0183190538051,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
