k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,True,0.10210045055299999,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,True,0.0744667463753,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0600517830492,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,0.043754521480800015,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,0.0378433084011,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,-0.028609704443099997,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.027906344138500003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0274259000572,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.0253246441861,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,-0.025083634139099996,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.0234552041413,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,0.0224253238058,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0220316160781,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0200665636111,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0192983469456,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.019293766385299997,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,0.0190694310212,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,0.018847483917599998,YiaJ,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,0.0180270424047,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.017555204513,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0168970467956,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0160718816731,YgbI,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.015540834657700004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,-0.015133817737100003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,-0.014855198976200001,,Glycine betaine transport,Biological Enrichment
91,insertion,False,-0.0142084533338,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,0.0141947176197,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0141479545043,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,0.0137716812647,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,0.013602626844,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.013588965509799999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0133111832465,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.0133006330829,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.013148207222,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,-0.0128524253155,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0124453897803,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0124057735877,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.012280125824599999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.011971128842700001,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.0118701214472,,Unknown Function,Uncharacterized
82,RpoS,False,-0.011768738467899999,RpoS,General stress response,Stress Response
1,GlpR,False,0.011679542653700001,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,-0.011502474726200002,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.011079551271600001,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.011037936875,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.010658510836,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.010372464616700001,GadE and GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,0.00945407166947,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.008829102978260001,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.00820682423997,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,-0.008108443086869999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.00791550191286,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.00773845708862,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.00764586424951,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.00729986815274,YieP,Unknown,Regulator Discovery
84,duplication-1,False,-0.007054861822470002,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,0.00694012263132,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,0.006193510779779999,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,0.0061357010776000006,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,-0.0059636474981,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,0.00536417984923,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,-0.005279372076579999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,0.0051758191918800005,RpoH,Heat shock response,Stress Response
69,SoxS,False,0.00512577001881,SoxS,Oxidative stress response,Stress Response
