k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,0.0432814886355,OxyR,Peroxide reductases,Stress Response
91,insertion,False,-0.0354507285208,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,-0.0292357733041,YieP,Unknown,Regulator Discovery
74,flu-yeeRS,False,-0.026404009300500002,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,-0.0247966472625,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.023205807911400003,,Curli assembly,Biological Enrichment
56,PuuR,False,0.0225949797687,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.0206847610238,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.020264584726599998,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.019921162851,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0195381395928,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,0.0191411174343,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.017386723615200002,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,0.0163508630243,RpoH,Heat shock response,Stress Response
88,iron-related,False,-0.016177120029,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.0161003214849,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0159003770611,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0142320677553,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,0.0137768599394,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,0.013719331593299999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0134475601828,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,0.013411425798799998,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,0.013328903763899998,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.013107998000299999,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.012554259814599998,YgbI,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.012225549215,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.012185105703399998,,Unknown Function,Uncharacterized
36,CecR,False,-0.011916832036299998,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,-0.0117481885916,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,-0.0113992959836,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,-0.011392240923600002,CpxR,Various stress responses,Stress Response
51,Fur-1,False,0.0112863526521,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,0.010855738519700002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.010817021258499999,,Unknown Function,Uncharacterized
15,AtoC,False,0.010743832368999999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0106549686846,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0104272730852,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,0.009878840490589999,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0094895757078,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,-0.00917387485448,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,0.00905080377192,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,0.00851235930111,GadE and GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.00813235060386,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,0.008117970444689999,,Unknown Function,Uncharacterized
62,Copper,False,0.00809381452914,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0080271647921,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.007099959489020002,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,0.00697394951676,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,0.00695041987605,NtrC and RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,0.00665827430494,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,-0.006571443716609999,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,-0.0065120045957599995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00645609810386,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,0.006449301506779999,YiaJ,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,-0.005824463550729999,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,-0.005727407493819999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.00556565500506,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,-0.00515402322733,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.00466421180068,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00454330273484,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,-0.0044903699142,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,0.0044377952138,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,0.0044034148463,,Unknown Function,Uncharacterized
1,GlpR,False,0.00432548029683,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,-0.0042605125020100006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00415024262857,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,-0.00402649900675,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,0.00381334229016,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,-0.00356733577667,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.00336845341934,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0032491342855700002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-0.00293840823608,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0029079054768,YneJ,Unknown Function,Regulator Discovery
54,CysB,False,-0.0027886833356699997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.00258047510382,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,0.0024902273084000002,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,-0.00247759525808,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,0.00237605537192,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,-0.0023087922037199997,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,0.00212891444376,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,0.00211066576826,RpoS,General stress response,Stress Response
78,FlhDC,False,-0.0020750953948999997,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,-0.00202795472493,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.00187534047884,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,0.00128209333218,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.00125847744703,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,0.00119966242699,FliA,Chemotaxis,Structural Components
70,Nac,False,0.0008056614841539999,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.000775588030724,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,0.000756459619041,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.00023829799028999999,GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,6.3725155266099994e-06,,Glycine betaine transport,Biological Enrichment
