k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0492147411771,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.04639384091109999,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,-0.041171905298599994,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,-0.0393442305433,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.030056066180500007,,Unknown Function,Uncharacterized
88,iron-related,False,0.029342579054700002,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,0.0243842527698,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,-0.0232505773367,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.022654328955200004,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,-0.0220346425941,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.021279540030799998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0205304166389,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,0.0204676309662,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,-0.0187716947361,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0185519182183,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0172029188341,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0169794144675,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,-0.015468212843899999,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,0.0153821175408,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,-0.01503296976,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,-0.014404023558399997,GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,0.0141823049819,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,0.013965231419299999,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0136093941344,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,0.013174985393900001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,0.013174201086299998,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.012776581284000001,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.012309340708,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,0.012080196566700004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.011650407383000001,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.010954201600399999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.010847970856600001,,Curli assembly,Biological Enrichment
51,Fur-1,False,0.0107597101789,Fur,Iron homeostasis,Metal Homeostasis
