k,Name,in_iM,gene_weight,Regulator,Function,Category
66,EvgA,True,0.0764122794084,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,True,0.0623141286081,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0373924436985,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,-0.030299729319199997,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0299092384702,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,0.023457512833799998,,Genes in CP4-44 prophage,Biological Enrichment
2,YgbI,False,0.021048357377400004,YgbI,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.0209007791833,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,0.018750401998999997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.0186115661582,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,0.017827280687,,Accounts for repair and expression of efeU operon,Genomic Alterations
76,FadR/IclR,False,0.0171346210559,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.0166927199876,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,0.0159923653407,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,0.0157653057238,RpoS,General stress response,Stress Response
27,GcvA,False,0.0152812090353,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,-0.014304694681799996,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,0.013866156721,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.012179418220799999,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.011040377684599999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0109124234045,,Unknown Function,Uncharacterized
6,proVWX,False,0.0109030871881,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,-0.0105733980516,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,0.0104068541152,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,-0.010153796851399999,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.010099352291,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,-0.0100880527339,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.010085536179200001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.010053844226700002,RpoH,Heat shock response,Stress Response
22,PurR-2,False,-0.009622972581290001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00951999773748,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00929564224806,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.00904582910497,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00845767262125,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00836593071308,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.008209986260580001,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,-0.007939303741199999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,0.00783940233947,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,0.00759102189955,YneJ,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.00740564670711,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.00714208344735,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,0.006976604131050001,FliA,Chemotaxis,Structural Components
87,FecI,False,0.00679786005389,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,0.006590092132380001,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,-0.00631041924979,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,0.00629783468287,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.005567500212760001,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,0.00551097818526,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,-0.005437560133390001,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,0.00491333121063,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,0.00483473444655,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0046511644904899995,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.00464099775717,,Unknown Function,Uncharacterized
89,RbsR,False,0.00458894618734,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,-0.00444227820539,YieP,Unknown,Regulator Discovery
83,membrane,False,0.00432549854796,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.00420671336284,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,-0.004091456470039999,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,0.00405983044263,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,-0.00373783650579,GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,0.0037201320274099997,YiaJ,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,0.0037098368853000006,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.00333947733979,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,0.0033394483471100005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.00304638306132,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,0.0028363217637300004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0027402207537800005,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.0026457878894899996,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.00255849142109,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,0.0025052563056999996,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.00236628550848,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00204684479157,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.00199803765874,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.00194771362872,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0019445259041900001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.0018804422234,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,-0.00182552282251,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0017531217015699999,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,0.00167359093883,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0016275803403399999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.00134877527309,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0011935416596600002,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,0.00115066883703,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00091207243799,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,0.000753272625803,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0007263435032480001,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,0.000630021271163,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0005008313371369999,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.000202350603496,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.000176335939916,,Unknown Function,Uncharacterized
28,XylR,False,-0.00014405894528499998,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,9.37491155235e-05,CpxR,Various stress responses,Stress Response
