k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,True,0.254978027424,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.027634500410000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,0.018841706909700003,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0177691322191,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,0.0168245705954,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,-0.016210198545899997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.015748569788500002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0148364993182,YgbI,Unknown Function,Regulator Discovery
82,RpoS,False,0.0140899962911,RpoS,General stress response,Stress Response
49,Leu/Ile,False,-0.0124859358613,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.012341703345700002,,Curli assembly,Biological Enrichment
60,His-tRNA,False,-0.012318073201299998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0120616722658,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,0.0119595452325,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.011641792119200002,,Unknown Function,Uncharacterized
56,PuuR,False,-0.011212858251,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.010999110603200002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.0103861582871,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.0101846512964,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.009949817666209998,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,-0.00989486253403,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.009614348154190001,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,0.009412661217950001,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.00935970909044,,Unknown Function,Uncharacterized
