k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,-0.0136433068768,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.011277606536100002,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.010913604216499999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.00946135996165,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,-0.00940450152887,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,-0.0093356731742,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.00883847915463,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0086202992448,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.00837147472805,GadW and GadX,Acid stress response,Stress Response
36,CecR,False,0.00814699005889,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,0.0076206297635000005,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,-0.0075218545470900015,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,0.007509343513880002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.007321691977050002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.007320492314329998,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,-0.006990538018549999,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.006882112143380001,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,-0.00665218317451,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.0064705217655299995,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.006465300473869999,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.00618664026714,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,0.0059617638946700005,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.005894587697750001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,0.005859134819850001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.005552224876109999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,0.005547286936520001,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,0.00550307358895,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,0.00524153208748,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.00516343114475,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0050258737401999995,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.00492443719055,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,0.00474272508078,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,0.00466298487086,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,0.0045962726141800005,FliA,Chemotaxis,Structural Components
62,Copper,False,0.00455119568041,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.004363197861090001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00417091880073,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.00410259159341,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,0.00407770751028,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.00405661940517,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,0.00401404422212,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.00393472738345,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.00373467538651,,Unknown Function,Uncharacterized
0,YieP,False,-0.00366558015608,YieP,Unknown,Regulator Discovery
26,YiaJ,False,-0.0034856967073299996,YiaJ,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.0034852938014,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,0.00329176332307,,Related to iron metabolism,Biological Enrichment
64,Cra,False,0.00309114920317,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.00307361331201,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.0030407292607500004,NtrC and RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,0.00302260621115,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.00297074606436,CpxR,Various stress responses,Stress Response
9,YneJ,False,-0.0027915054865,YneJ,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.00268343590938,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0026702509795,RpoS,General stress response,Stress Response
24,GlcC,False,0.00263655636077,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.00261499718104,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0025989887645900002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,-0.00250177431153,,Curli assembly,Biological Enrichment
5,BW25113,False,-0.0024911394563000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.00231524478327,,Unknown Function,Uncharacterized
19,MetJ,False,-0.00227768651598,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00223633890557,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,0.00216781287496,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.00212658126746,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.0020640816202300003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0018372265324400005,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.0018259499318599999,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.00168005468008,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0016269138270999998,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0015210969319300002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,0.00140294653332,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,0.00135411385182,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.0013162559720299998,YgbI,Unknown Function,Regulator Discovery
83,membrane,False,-0.0011278125321199995,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,0.001122045006,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,0.00101658933212,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,0.0009699470056729999,RpoH,Heat shock response,Stress Response
47,Lrp,False,0.000853907180586,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0008215973978370001,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,-0.0007618451230780001,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.000754317505435,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.000636695983597,MalT,Maltose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0006048175338890001,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.000516228414574,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.000430198162653,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.00031922364680000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.00028695158894800004,,Lipopolysaccharide biosynthesis,Biological Enrichment
66,EvgA,False,0.00027238142723,EvgA,Acid and osmotic stress response,Stress Response
90,sgrT,False,-0.00017504743795299996,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,-0.00013170962794600006,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,-2.54221141886e-05,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
