k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,-0.0186009201448,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,-0.013651339048699999,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.013635999616100002,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0135887196909,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0112287469522,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.010831904528399999,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,-0.009789384112430001,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00965596884116,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,0.00913864588817,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,0.00768451227953,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.007652957540300002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00739281625683,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.007177351491439998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.007004514532500001,GadW and GadX,Acid stress response,Stress Response
13,OxyR,False,-0.0065844135077299994,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,-0.0063420539817399995,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.006306225214439999,,Unknown Function,Uncharacterized
33,PrpR,False,-0.00623481855633,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.00611023460187,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
46,thrA-KO,False,-0.006066005790220001,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,0.005708488229050001,,Curli assembly,Biological Enrichment
2,YgbI,False,0.00568545494488,YgbI,Unknown Function,Regulator Discovery
68,Zinc,False,-0.005606994729000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,-0.00547779565111,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.005343267844999999,YiaJ,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,-0.00508002180677,RpoS,General stress response,Stress Response
29,fur-KO,False,-0.00507781822556,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,0.00496671014948,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.00486277326278,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.0048256982079,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.00478174563966,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00448907564058,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,0.00445417222397,YneJ,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.00445288897063,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.004443472684770001,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,0.00433464955883,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,0.00398707913483,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0039820166679,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,0.0035771829032099998,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0034571052432099997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,0.00335093375212,CpxR,Various stress responses,Stress Response
10,NarL,False,0.0029971583898,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,-0.00296155170204,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,-0.0029483678744600004,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,0.00292995331389,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.00289977705257,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.00277791810747,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,-0.0027714194056900005,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,-0.0027665182459499994,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,0.00255516295501,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.00251053150513,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,0.0022430638198,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0022384995129,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00214247347039,YieP,Unknown,Regulator Discovery
66,EvgA,False,-0.00198247391521,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,0.00184821579696,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.0018191963157999998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00174317267399,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,0.0017314910200699998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0016885831549899998,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,0.00164467027526,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,0.0015646758669200002,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,0.00156018869909,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,-0.00142065723816,FliA,Chemotaxis,Structural Components
91,insertion,False,-0.00128215413957,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,0.00127803919762,FlhDC,Flagella assembly,Structural Components
54,CysB,False,0.00119458418204,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0011501561503900002,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,0.00111499657231,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.00104710990217,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,0.00103507616275,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.00102597447099,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.000942433799512,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.000937836143987,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,-0.000908904701562,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,0.0008336053050399999,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0007303037465780001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,0.0007258348310560001,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,0.0006846175159489999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,-0.0006762565176530001,Crp,Various carbon source catabolism,Carbon Source Utilization
30,RpoH,False,-0.00065698329658,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.0006314627333090001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.0005791925308759999,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.000552016593005,,Unknown Function,Uncharacterized
1,GlpR,False,-0.000540894618071,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.000442560569725,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00040469585253300014,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.000322656600116,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.000196238557855,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.00016328696219999994,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,0.00012861541564899995,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.000126901770338,,Genes in CP4-44 prophage,Biological Enrichment
