k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.033369058838900005,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0325576415792,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,0.028471976534099996,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.0202528441331,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0179991554689,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.017268897859599997,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0166728536525,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0161423578528,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,-0.015033506193799999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0144875109775,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,-0.0139084272731,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,0.013900261180799999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0127745764609,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.012449447978700002,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.0123185171233,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0120126945952,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,-0.011689843382299999,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0114269117095,,Unknown Function,Uncharacterized
30,RpoH,False,0.011189573455399998,RpoH,Heat shock response,Stress Response
33,PrpR,False,0.011072048550599999,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0110033062357,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.0109344391607,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0108853084042,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,-0.0106240223079,YneJ,Unknown Function,Regulator Discovery
61,Fur-2,False,0.01020094473,Fur,Iron homeostasis,Metal Homeostasis
