k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0177614037632,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0116921353214,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,-0.011570012180999999,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,0.0113728217313,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,0.011243046753,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.011229912248500002,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,0.0111823367853,YgbI,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.0101815615475,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,-0.0101455277282,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.010131078686200001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.00957665231404,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.009285724606950001,GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,-0.00925959599232,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,0.00857878140564,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,0.00854999566125,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.00852891594679,,Unknown Function,Uncharacterized
54,CysB,False,-0.0072966096717800005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.007039038689850002,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.006820628195409999,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0066808491088800005,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00667904189684,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.00632849325421,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.00628396391664,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00619353379805,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.00605457066126,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,0.0060200879370500004,CpxR,Various stress responses,Stress Response
10,NarL,False,-0.00587009452861,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,-0.00584673385962,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.005633694322620001,RpoH,Heat shock response,Stress Response
72,curli,False,-0.00555935637225,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.0051050468502200005,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,0.00499099233626,YiaJ,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,0.004754117659850001,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,0.00473230415061,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.0047205577332299995,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,-0.00467852768347,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0046725591694600005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.004627258310340001,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0046207414604099994,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,0.00404540652593,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.00400523096195,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.00395967256818,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,0.00391479358747,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,0.00390845204932,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,0.00377959790865,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,0.00365448462239,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,0.00360125695842,YneJ,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.0035516257726699997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,-0.00354017423781,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0035074524733499997,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.0033903137073,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0033868490995200002,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,0.00332300869349,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-0.0028989922427600004,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,0.00287333432338,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0027644937858899996,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.00274316167534,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,0.0026630062025100004,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,-0.00262536566441,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.00257831825261,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,0.0025489739522600004,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.0022603993224499996,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.00218577032864,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,-0.00208372527231,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.00207739253953,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.00198135887942,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.00190735130179,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00186168198674,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.0018455030460699999,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,0.0016178651627999998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.00144570990123,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.00140556908168,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,-0.00138237073986,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.00138208290191,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,0.0013600259658699998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0012684531130599998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0012401523382599999,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,-0.0012341215292000001,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,-0.00113828861016,YieP,Unknown,Regulator Discovery
29,fur-KO,False,-0.0010999417712,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0009881301236609999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.000603827285981,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.000599193097098,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.000580332017823,FliA,Chemotaxis,Structural Components
89,RbsR,False,0.000360612087012,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.000307013013908,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,0.000298328094155,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,0.00020532609627999998,RpoS,General stress response,Stress Response
17,yheO-KO,False,-0.000194766087128,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,0.000103833808548,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,-7.55266811175e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,-6.6725814158800015e-06,,Large deletion of 171 genes during evolution,Genomic Alterations
