k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,True,0.08238925358089999,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,0.0564076758736,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.03648653974319999,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,-0.0273263753432,YieP,Unknown,Regulator Discovery
25,Crp-1,False,-0.0243031766685,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.023054850515700002,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,0.022668338703900004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,0.0209361282513,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,-0.0203412046257,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0190894825802,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0188724869863,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,-0.0184896369944,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.017499950480099998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.0171627211165,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,0.0162466616584,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.014178910730900001,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,-0.0140660705166,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,0.0137378213476,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0135426185702,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.013169837556,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.0128653274468,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0127327203765,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.012346445903,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0123427017878,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
46,thrA-KO,False,0.012193969974100001,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,0.0120871682158,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,0.012042609699299999,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.011338035701299999,RpoS,General stress response,Stress Response
48,deletion-1,False,-0.010977104009700001,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0107424655299,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.010738306267799999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,0.010594026032399999,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.010396110328299998,YiaJ,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,0.010305047315299999,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,0.00996431950592,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,-0.00870949637462,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,0.00793028496317,,Nitric oxide response,Biological Enrichment
18,CsqR,False,-0.00792627155659,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,0.007652443606229999,YneJ,Unknown Function,Regulator Discovery
72,curli,False,0.00756250643668,,Curli assembly,Biological Enrichment
34,GadWX,False,-0.007435348783890001,GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0074317753351000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.00736367439831,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.006833250905939999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.00670850636236,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.006545950200520001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.006238214556419999,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00589277316812,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,0.00572200699041,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,-0.005667467581869999,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.005646301625979999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,0.0055859996895,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,0.00554402889218,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00553534354129,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,0.005419107589340001,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,0.00541382043278,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,0.00522673732542,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.00521532544253,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00508593571206,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,-0.00501690170324,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.00478924083728,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,-0.00473974732115,,Glycine betaine transport,Biological Enrichment
