k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,-0.0296030440741,,Unknown Function,Uncharacterized
6,proVWX,False,0.0238750705192,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,0.020066759066700003,,Unknown Function,Uncharacterized
22,PurR-2,False,0.018136641300599998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.017923123204900002,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,0.0171472790667,YneJ,Unknown Function,Regulator Discovery
72,curli,False,-0.016026815016700002,,Curli assembly,Biological Enrichment
46,thrA-KO,False,0.014983271312,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,-0.014972389931299996,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,-0.013551986289,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,0.012379973897,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,0.0120753389702,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,0.0120280205926,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0117821080816,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0111774921404,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,-0.0110630076684,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.010905110176500001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0106661407411,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,0.00993198212047,CpxR,Various stress responses,Stress Response
12,MalT,False,-0.009914951558110001,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.009470751386260001,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.00850893446493,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,0.00828923969009,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.00828210467816,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,-0.00823881761984,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,0.00789855471397,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.007356547430479999,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,-0.00733002000948,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,-0.00727084367376,NtrC and RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.00714660975983,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,0.007096844140520002,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,-0.00668744242932,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0063662788722700005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.00611141063663,,Unknown Function,Uncharacterized
54,CysB,False,-0.00608626076289,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.00580588801693,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,-0.00567918660225,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.00560598730204,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,0.005387742215270001,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.00427818422995,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,0.0041553946173600005,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,0.0040450767741300004,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.00396241735315,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.00386493794538,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,-0.00375609028501,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00368686517588,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,0.0036547661489999997,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,-0.00364418792372,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,-0.0036296425248,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0034955264636799994,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,-0.0033099770947300003,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00321095840053,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.00318747496721,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0031658367874499997,,Unknown Function,Uncharacterized
30,RpoH,False,-0.00286392772833,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.00286355289339,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,-0.00271650854445,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,-0.00269910898676,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,0.00218402284918,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,-0.00215087752072,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.00199985965475,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0019644137884,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,-0.00187138553293,GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,0.0017985295846700004,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.00179256941429,RpoS,General stress response,Stress Response
83,membrane,False,0.00174481648202,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,0.0017266404831400002,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,-0.00169071467092,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,0.00157931114194,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0015787146503299999,YiaJ,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.0015397419619799999,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,0.00147602296444,YgbI,Unknown Function,Regulator Discovery
29,fur-KO,False,0.0014081754902,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,0.00137052876066,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,0.0013405079860799999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0013315690663699999,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.0012745498498800002,YieP,Unknown,Regulator Discovery
66,EvgA,False,-0.00125705915228,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,0.00124750862302,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,0.00118983607098,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.0010781303721099998,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,0.000982301631544,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,0.0008599192644380001,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0008548312835419999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0008407802914179999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,0.000521894573958,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.000428243013741,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.000274962103046,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.00026513949573,FliA,Chemotaxis,Structural Components
90,sgrT,False,-0.000136247980331,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,0.000120201198707,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,9.22664773188e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
