k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.028809325547700007,,Unknown Function,Uncharacterized
0,YieP,False,0.0264215349467,YieP,Unknown,Regulator Discovery
39,nitrate-related,False,-0.019647627638299997,,Nitric oxide response,Biological Enrichment
36,CecR,False,-0.0169060014073,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,0.016317111973399998,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,-0.0162360321268,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,-0.0161743104198,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,-0.0154781390019,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0151830868154,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,0.0148189529029,CpxR,Various stress responses,Stress Response
90,sgrT,False,-0.0145550145795,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,-0.0135778247963,,Unknown Function,Uncharacterized
12,MalT,False,-0.0130124664725,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.0127025232947,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0125449114632,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,-0.012155914499,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0117011903826,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.011635241170000001,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.011408539814500001,,Unknown Function,Uncharacterized
32,translation,False,-0.0112031282366,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,-0.011175425991200002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,-0.0103261143277,GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,0.00994880827882,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,-0.00984755671698,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.009839339506610001,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.00942824546632,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.00928187298719,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00920873785367,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,0.009148630716129999,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,-0.008980680414040002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.00885823214588,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,0.008470017503870001,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,-0.00814353215908,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.007825520270479999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.00778476179567,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.0075736339024600014,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.007524005579379998,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.0073077502917,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0069570085061800005,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.00689103843489,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,-0.0066258932833000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0061347565959399995,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,0.006056702046410001,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.00574281149281,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.00559725648884,,Unknown Function,Uncharacterized
91,insertion,False,-0.00550480360872,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.00544241945859,,Unknown Function,Uncharacterized
54,CysB,False,-0.00518117871311,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00518090151002,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0049829219591,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.0048062576449,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00462813176272,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,-0.00454105412537,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.00450613574697,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.00445105190826,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,0.004357105445920001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,0.0043201813882700005,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,-0.00421314703061,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,0.00416378710234,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,0.00390945801112,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00375960666717,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.0035218341515900007,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,0.0034867188712700004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.00343429035496,YneJ,Unknown Function,Regulator Discovery
82,RpoS,False,-0.00341850269807,RpoS,General stress response,Stress Response
41,CdaR,False,-0.0034112100890300004,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,0.0034110148271199996,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,0.00338443728227,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00338326112586,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0031927357940700002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.00256271371496,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,0.00240250800198,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.00211770189971,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,0.0017692545039499996,YiaJ,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.00168019474736,YgbI,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.00150792419338,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.0012991019804300002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,0.0012759543187999998,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0012372948419000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
69,SoxS,False,0.0008121433632390001,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,-0.0007971684934790001,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,0.000774803879214,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,0.0007135988723189999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0007080707760980001,FliA,Chemotaxis,Structural Components
72,curli,False,0.000520043992949,,Curli assembly,Biological Enrichment
87,FecI,False,0.00048814354668,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.00042267266589,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,-0.00041631898003900003,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.000408698163186,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,0.000255340391744,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00016479292155000002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,5.95422872017e-05,OxyR,Peroxide reductases,Stress Response
