k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,0.0209134911849,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.0189188519746,,Unknown Function,Uncharacterized
13,OxyR,False,0.0157339840784,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.015242630769,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,-0.0152390405081,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.014790532770599999,YneJ,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.013295493736399999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.012508761417399998,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,-0.0124077987188,GadW and GadX,Acid stress response,Stress Response
55,FliA,False,0.01204575582,FliA,Chemotaxis,Structural Components
35,fimbriae,False,0.0120132846318,,Fimbriae assembly,Biological Enrichment
91,insertion,False,-0.011898341177399999,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.0117270500814,YgbI,Unknown Function,Regulator Discovery
54,CysB,False,0.011493052012799999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.011344173904299999,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.0110330456461,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.0108362330415,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.0108290654682,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.0107751390659,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,0.0105867282434,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0105757714689,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,-0.010375131631100001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.00983378381588,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,0.009480440597239998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00935386363035,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,0.00930851426611,,Accounts for repair and expression of efeU operon,Genomic Alterations
