k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,True,0.15685592622400002,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,True,0.059097616662599994,RpoS,General stress response,Stress Response
15,AtoC,False,0.032981570581,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,0.0267038855254,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,-0.025018475622900004,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,0.0228486029955,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,0.0212058859865,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,-0.0189177293522,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,0.0185258569871,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,-0.018433935043299998,YieP,Unknown,Regulator Discovery
54,CysB,False,-0.0178999190482,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0171862403674,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,-0.0167064021077,,Curli assembly,Biological Enrichment
18,CsqR,False,0.0164938269442,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0162377794639,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,0.015959644797,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,-0.015533450950499999,GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.0149337938344,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.014721973063600001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.014348022795,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,0.0138363252131,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.013574646328,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,-0.013130908824700001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0126262932951,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,-0.012535430329,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,-0.012324203947100001,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,-0.0121646629385,YgbI,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0118489615778,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.011828532696400001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.011261231573999999,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,0.0110746060592,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,-0.011022086397299999,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,-0.010826962027399998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.010336353143700001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,0.0102455204943,CpxR,Various stress responses,Stress Response
30,RpoH,False,-0.00929665490165,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.00911583189315,YneJ,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.00909971373161,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0088830721861,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.008701055518489998,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00851661775143,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,-0.00807677919707,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,-0.00804933030013,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.007963329525680001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0076914488182299985,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,-0.00768095978232,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,0.0076267367406700004,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.00737499791811,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.00724407154645,NtrC and RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.006930518145409999,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,-0.00670545934576,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.00669880434978,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.006654763596569999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,0.00648783807972,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.00614304278362,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,-0.00588376095249,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,-0.00584381655686,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00543418460044,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,-0.00539861036222,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.00523577170454,,Unknown Function,Uncharacterized
31,GadEWX,False,0.005060317849920001,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.00472154525216,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00405769827466,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00402661759708,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,0.00339726807861,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.00323270586915,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0030481109303000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,0.0029862753409400002,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0027856456515,,Unknown Function,Uncharacterized
1,GlpR,False,-0.00268230914538,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,0.00266060152313,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.00255747488217,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,0.0023563527028899996,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.00219735609296,,Unknown Function,Uncharacterized
12,MalT,False,-0.0020006686637199997,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00195532770386,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.00188935670863,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,0.0018523900498599998,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,-0.00182438298985,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0018167835647599998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0016845518569400001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,0.00147960734991,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.0013022005063399998,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0012680044472,YiaJ,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,-0.00121468058528,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,0.00115544761836,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.000897739065905,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.000882259717988,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,0.00042442570901499995,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.000139408189868,,Unknown Function,Uncharacterized
60,His-tRNA,False,8.37083173405e-05,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-2.04017101034e-05,,Accounts for purR knock-out,Genomic Alterations
