k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,True,0.117125496912,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,-0.0512356526305,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0408561084635,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.027800518344400005,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,0.024455437165200003,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,0.022150279983,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0209391750626,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,-0.020549910885099998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0204682322127,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,0.0195565793076,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,-0.018511672897599998,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.0177355120077,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.017665978726599998,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,0.0176412922018,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,-0.017394492739099997,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0167670537463,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0165608916962,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,0.016034542812,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,0.015824172270200002,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0156932217832,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.0154750113586,YieP,Unknown,Regulator Discovery
7,DhaR/Mlc,False,0.015237518997799999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,-0.0151860006254,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.0148851501909,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,-0.014855189851,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,-0.0148124684657,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.014705420324799996,,Accounts for crp knock-out,Genomic Alterations
27,GcvA,False,0.0130852255825,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,-0.011174785435299999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.010936266545500001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0108972034877,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,0.0106177332173,,Curli assembly,Biological Enrichment
65,ArcA-2,False,-0.010574202211899999,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,-0.010219163292999999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.009831273094719999,YgbI,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.009674867367309999,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,-0.009524619320459999,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,0.00939373827873,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.00874397838686,,Unknown Function,Uncharacterized
34,GadWX,False,0.00865308646186,GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,-0.00852782964046,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,0.00845109960602,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,-0.00837206377174,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,0.00826418910381,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,0.00820131682651,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.00812264074942,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,-0.007789652670529998,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,0.00774767049872,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,0.00698028986012,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.00690016256562,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.006884120010060001,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,0.00612619093292,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.00606904421211,,Unknown Function,Uncharacterized
9,YneJ,False,-0.006027601436300001,YneJ,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.005680441990189999,,Fimbriae assembly,Biological Enrichment
57,NikR,False,0.005547493353920001,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.00541652324328,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,0.005392748694140001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,0.0052578580696299995,,Unknown Function,Uncharacterized
8,ArgR,False,0.00520042236912,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.00510320264424,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.00506024999208,CpxR,Various stress responses,Stress Response
31,GadEWX,False,0.0047835322045,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,-0.00471820253914,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.00463690556639,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,0.00449766009186,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,0.0042815614181999995,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.003944510155909999,OxyR,Peroxide reductases,Stress Response
83,membrane,False,-0.0036600196395,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.00332270964766,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.00319094477398,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,0.00303383079483,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,0.00286751530534,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.00265551408406,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,0.00264388145952,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,-0.00241215102753,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.00239555527051,YiaJ,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.00231531163587,FlhDC,Flagella assembly,Structural Components
54,CysB,False,-0.00231444343567,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00213527961287,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.00187653554278,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.00187502797923,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,-0.00179252017906,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,0.00119248702727,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0011847050259300002,GlcC,Glycolate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0009658935471930001,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.000938208420544,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.000915399808393,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.000723339745733,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.0007087892237300001,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.00029050141458599995,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-1.8960183746e-05,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
