k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.0135347294007,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,0.012672124447399999,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,-0.012272978596700002,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0108526633287,,Unknown Function,Uncharacterized
19,MetJ,False,-0.010730623558700001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0102552441805,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.00961719480743,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,-0.00934567352276,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,-0.008869054345209999,Crp,Various carbon source catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00861027842652,,Unknown Function,Uncharacterized
28,XylR,False,-0.00831842072056,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00817770147361,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,-0.00815954983948,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,0.00801685425968,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.0078006124615,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0077921951744500005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00776630067956,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.007484942398399998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.007479225149130002,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,-0.007230437450539999,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,-0.006416387127489999,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00626731223752,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0061541647644,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.00612083807236,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,-0.006038879113970001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.0060044610607500005,YneJ,Unknown Function,Regulator Discovery
88,iron-related,False,-0.00589711562639,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,-0.00568690294368,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.00543053983125,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,0.005357344016409999,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.00530925635352,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.00529949842203,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,0.00509181893939,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,0.005048581612279999,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.00504589788915,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00456820816686,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0043356521002200004,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.0042715131201999995,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.00415182049104,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0040027739082600005,,Unknown Function,Uncharacterized
32,translation,False,-0.00391499288423,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,0.00389662010677,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0038902642963699998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.00385489343518,,Curli assembly,Biological Enrichment
66,EvgA,False,-0.00368312903613,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,0.0034660094106700005,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0033330975086500003,RpoH,Heat shock response,Stress Response
83,membrane,False,0.00327740486386,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.0032046646559000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00319717402496,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,0.0031791208201300005,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.00313845083913,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,0.00297689294475,RcsAB,Colanic acid capsule formation,Structural Components
0,YieP,False,-0.00296801364129,YieP,Unknown,Regulator Discovery
56,PuuR,False,-0.0029677834893699997,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,-0.0028191088847499997,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.0028180885415000005,RpoS,General stress response,Stress Response
18,CsqR,False,0.00265572655158,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.00258045090883,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.00247592953722,FliA,Chemotaxis,Structural Components
34,GadWX,False,-0.0023371821303,GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,0.0023344873154800003,CpxR,Various stress responses,Stress Response
41,CdaR,False,0.0022899836820100003,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00227883181038,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0022678727953,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,-0.00201226191811,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,0.00184603814835,YiaJ,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,-0.00177427691953,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0017407151919200002,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,-0.0016858664333599999,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,-0.0016785673712800002,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,-0.00128916172878,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,0.0011276141448699998,,Nitric oxide response,Biological Enrichment
47,Lrp,False,0.00109293909981,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.00101978521314,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.000989969448589,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0009202797067360001,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.0008252531474389999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.000816222282041,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.000767825829352,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.000654685212586,YgbI,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0006362089705390001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,0.000557786864952,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.000418414731131,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.000378005661155,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.000351344039418,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,0.000270378815907,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.000263335591425,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.00025579212241900003,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,0.000206408909346,NtrC and RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,7.00406424246e-05,ArcA,Electron Transport Chain,Energy Metabolism
70,Nac,False,6.22422513804e-05,Nac,Nitrogen starvation response,Stress Response
