k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,0.0334621006469,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,0.028543684329400007,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.0264150071338,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.024909276656999997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,0.024186791562799997,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,-0.0232429813099,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,-0.022598490995,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,-0.0218760265467,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.019684858931799998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0194685838868,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,0.019275172536799997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0183093913708,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,0.0181861080005,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,0.018022956714299997,YieP,Unknown,Regulator Discovery
77,lipopolysaccharide,False,0.017785865224,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.0173755994458,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0162412470949,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,-0.0157263742295,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.015112395364299999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,-0.0145580861017,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.014397253332499999,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.014290897818400001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,-0.012987061640999999,RbsR,D-ribose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0129344062099,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,-0.0128243587531,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,-0.012583651472399999,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,0.011691046732399998,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,0.011653153481299998,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0114186778791,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.0111402932668,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,-0.011100774004299999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,-0.010992881862999999,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,0.0101230657574,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.00983175995111,,Unknown Function,Uncharacterized
82,RpoS,False,0.00971072437267,RpoS,General stress response,Stress Response
55,FliA,False,-0.00933865929608,FliA,Chemotaxis,Structural Components
49,Leu/Ile,False,0.00917205591478,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0088483645617,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,-0.00852441412894,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,-0.00842627514329,GadW and GadX,Acid stress response,Stress Response
64,Cra,False,0.00766971183576,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,0.007624329103909999,YneJ,Unknown Function,Regulator Discovery
13,OxyR,False,-0.00761388749664,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,0.00734402850927,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00695957760353,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,-0.00682283453425,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,0.006342540389910001,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.00633692767072,,Unknown Function,Uncharacterized
2,YgbI,False,-0.00619403164566,YgbI,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0061933268181199996,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.00617603194198,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0055373539631,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,0.0053522201850799995,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,0.00533036437556,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,-0.00530944734738,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,-0.00498550634126,,Curli assembly,Biological Enrichment
27,GcvA,False,0.004929581051100001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.004916441086210001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,-0.004536851882439999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.00443343209579,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,0.00425812669763,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,-0.0041982828445999995,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.00380715446665,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.00363944087665,,Unknown Function,Uncharacterized
40,Fnr,False,-0.00362923934036,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.00357083220245,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,0.0035078035952,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,-0.00348745216076,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.00344552813108,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.00315663818946,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.0030895805816199997,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0026968003588400003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,-0.0026352317581099997,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,0.0024979814200700003,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,-0.00239423682843,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0019894894823,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00198457111117,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,-0.00193877591153,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,0.0017900785321300003,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,-0.00169004728962,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.0016743387670699998,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,0.0016460815680200002,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,0.0013559508185699998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0012957974715699999,RpoH,Heat shock response,Stress Response
6,proVWX,False,-0.000996861004344,,Glycine betaine transport,Biological Enrichment
57,NikR,False,-0.0009737722773519999,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,0.0007597810784149999,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,0.000578187078865,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,0.00045962171842099995,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.000422828206016,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.00020605410702000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.000125701168379,YiaJ,Ascorbate utilization,Carbon Source Utilization
