k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0459419317526,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0197016267503,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.014873136521100004,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,0.0138412246125,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.0134708717589,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.013012865989600001,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,0.011843094506,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,0.011160355672799998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.011048402027100002,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.010126843251700001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.010010581752200001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.009910554912020001,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,0.00971001349483,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.008461322825759999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.008106062273489999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.00775487342056,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.0077430797474400005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.007451434632050002,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,-0.007417205805800002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.007365599430749999,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,-0.00733065732405,YneJ,Unknown Function,Regulator Discovery
33,PrpR,False,-0.00664105368096,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,-0.0065941903478900004,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.00653867129026,SoxS,Oxidative stress response,Stress Response
72,curli,False,-0.00631201863374,,Curli assembly,Biological Enrichment
62,Copper,False,-0.006129216681199999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,-0.005915735237810001,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.005674261090159999,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,0.00556756224302,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,0.00553466869666,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,-0.005397026055569999,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,0.00531886607068,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,0.00528880777442,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,-0.00520285703956,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0051652462349500005,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,-0.0049258535154,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.0049164083929499995,YgbI,Unknown Function,Regulator Discovery
24,GlcC,False,-0.00485469288382,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.0047556781385100005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.00475122327632,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,0.004694712354770001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
60,His-tRNA,False,0.0046748940341,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.00461943977462,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,-0.00409516998324,RpoS,General stress response,Stress Response
50,deletion-2,False,0.00386243921517,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.00378416863706,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0037680756826100003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,-0.0037239565940200003,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,-0.003557787575510001,FliA,Chemotaxis,Structural Components
26,YiaJ,False,0.00351602455044,YiaJ,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-0.00346188519468,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,0.00340830355525,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,0.00326064590084,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.00314632524836,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,0.0031328080888999997,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.0031193215808399998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.003089319074260001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,0.00303728548802,CpxR,Various stress responses,Stress Response
91,insertion,False,0.00292555303229,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,-0.0028347966527,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,-0.00274046367695,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,0.00271907325141,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,0.0025661707016399996,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0025247459048299997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0021397799788099997,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,0.00210440402459,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.00206255972034,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,-0.00202837517497,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,0.0018265536146800001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.00179218326883,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,-0.00174383824991,GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,-0.00160404742325,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,-0.0015684634496800002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
86,ExuR/FucR,False,-0.0014955104549300002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,0.00147140569568,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.00141240650257,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,-0.00130391425482,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0012731196070300001,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,-0.00122518879551,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,0.0012250720480899999,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,-0.00112863785873,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,0.00105212428037,YieP,Unknown,Regulator Discovery
87,FecI,False,0.0008947923881,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,-0.000672260358367,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,0.000647870981316,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0005910295643999999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,0.000577891419141,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0005377200279299999,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.000378889889884,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,-0.00034887735641500004,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,-0.00021357190850299998,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-6.94407061368e-05,,Unknown Function,Uncharacterized
