k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,0.011525836764799999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0104022839553,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,-0.0102636936635,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,-0.0102371155318,FliA,Chemotaxis,Structural Components
91,insertion,False,0.010056639301,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,-0.00988425742058,,Glycine betaine transport,Biological Enrichment
83,membrane,False,-0.00957522877563,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,-0.009407667242760001,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.0088486455107,YieP,Unknown,Regulator Discovery
34,GadWX,False,-0.00856605903933,GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,-0.008226755263520001,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.00793994557091,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.007224121033569998,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,0.00690960218814,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.00680181594946,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,-0.00679773293596,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,-0.00668529908812,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,0.006466903527020001,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.006410952402100001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00628571413241,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.00626509388473,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0062394703535000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,0.00611565115358,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.006082222802060001,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,-0.00577591171192,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,-0.005741479016,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.00551476805009,,Fimbriae assembly,Biological Enrichment
62,Copper,False,0.005361261164930001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,-0.00510323585994,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0050446151900100005,,Unknown Function,Uncharacterized
28,XylR,False,-0.00501628900043,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.004730363989239999,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,0.0047128664948299995,YiaJ,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,-0.00469334752248,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,-0.00464086229087,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0045597465038,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0042320174300800005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0042266453671,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.004034453777400001,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.00376080521629,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.00351465456375,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,0.00333126317308,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0032209973837099997,,Unknown Function,Uncharacterized
54,CysB,False,-0.00294909190847,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00282157766437,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,0.00269131949316,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.0021476337974400002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0021314429316600003,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.00179297419644,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,0.00176403315966,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0013518731222200001,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,0.0011917746643599998,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.000993032251435,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,-0.000657386399769,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00047660321986000003,,Nitric oxide response,Biological Enrichment
33,PrpR,False,-0.000417601701823,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,0.00037842177387699996,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,0.000277944061475,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,0.00022220658871200001,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.000145110455161,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
