k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0450456952618,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,0.0341388701022,SoxS,Oxidative stress response,Stress Response
72,curli,False,-0.021925340967200002,,Curli assembly,Biological Enrichment
66,EvgA,False,-0.021627600266400003,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,-0.0200769300005,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0184612069612,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,0.0145179546745,YneJ,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.0140785468658,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
12,MalT,False,-0.012598425877700001,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,0.0125677397394,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.012567404728000001,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.012074888407299998,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,-0.0112554773219,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.011046736935700002,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,-0.0109641510588,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,0.0104441668309,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.010081069044,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,-0.0100088922104,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,-0.00980807869465,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.00974016436094,,Unknown Function,Uncharacterized
70,Nac,False,0.009454317278790002,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.00905827688088,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.008499172440560001,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,-0.00814563641104,YieP,Unknown,Regulator Discovery
2,YgbI,False,-0.0074160861491700016,YgbI,Unknown Function,Regulator Discovery
5,BW25113,False,-0.00740028451391,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,0.007381288336079999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.00735381418584,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,-0.007336458107029998,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,0.006959345390119999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,-0.00686566967591,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,0.00679524434174,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,0.006757677591680001,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.0066879113828,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.00642407231366,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.006422246519939999,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,0.00638018222888,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.00613341137856,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,-0.005746067752340001,GadW and GadX,Acid stress response,Stress Response
87,FecI,False,-0.0057123156634599995,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,-0.00542557606136,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
15,AtoC,False,0.00533568053073,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
