k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,False,-0.0479971146543,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.04305638895830001,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,-0.0403597394088,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.036431915601199995,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0331187589735,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,-0.0303916937182,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,0.030119717511900002,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.029839539365500007,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.02849858123,OxyR,Peroxide reductases,Stress Response
91,insertion,False,0.028427382356599997,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,0.025706058021900003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.025501029706599995,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.023978996285299998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-0.0237545165691,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,-0.0225994503062,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0216840689655,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,0.0215340953694,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,-0.018302807986,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.018095070538700003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,-0.0173341319733,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0173145328736,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.0171580029293,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.0168069414237,CpxR,Various stress responses,Stress Response
56,PuuR,False,0.0163398313824,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,0.0158644872435,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,0.015460775492100001,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.015265772062899996,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.015186928830899999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,-0.014505331536000001,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,0.013686666341099999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.0134182807228,,Unknown Function,Uncharacterized
89,RbsR,False,0.0127185571054,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,-0.012613793156700002,SoxS,Oxidative stress response,Stress Response
32,translation,False,0.0125418366314,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.012063874263799998,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,0.0117998597241,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0111769061852,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0111047909958,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,0.00943719231614,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,0.00917668333002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.008691342127370001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.008478498764430001,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.00839539740732,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.00822951180152,YneJ,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0080834328555,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,0.007943710816350001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.00782824903585,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0072978710086700005,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.0068676126040999996,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,-0.006849963243100001,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,0.00659388394872,RpoH,Heat shock response,Stress Response
83,membrane,False,0.0062304336549,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,-0.00595763262107,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,0.00591634415406,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,-0.005642482709479999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0056152325885699995,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0047755506824799995,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.00460524127587,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,-0.00459581726067,,Unknown Function,Uncharacterized
53,Thiamine,False,0.00445552366992,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,-0.004383367754489999,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,0.00432351716774,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,-0.00399010757101,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.003836828773900001,,Glycine betaine transport,Biological Enrichment
70,Nac,False,-0.00371713016038,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.00357144238334,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.0035480501204899996,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.00345940407305,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,-0.00329251399555,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,0.00328858416948,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,0.00328231991745,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,-0.0032179371951100003,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,0.0031390422939,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.00307867054169,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,-0.0027555249136599997,FliA,Chemotaxis,Structural Components
19,MetJ,False,0.0023123633374200004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0022771333056399996,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,0.0021907499174099996,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,-0.0021457621183499998,GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.0020735624849,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,0.0019651825849,YieP,Unknown,Regulator Discovery
67,uncharacterized-2,False,-0.0019361084855599997,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.00168248486671,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,0.00156119688663,YgbI,Unknown Function,Regulator Discovery
33,PrpR,False,-0.00127917992233,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.000984336195497,NtrC and RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.000811842924855,YiaJ,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,0.000647366630388,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,-0.000510691170069,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.000330576813801,,Unknown Function,Uncharacterized
62,Copper,False,-0.00015869389568900005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,0.00011156515861399999,FecI,Ferric citrate transport,Metal Homeostasis
