k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,0.0474051710217,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,0.0282146254237,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,0.0252552991069,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,-0.024761193961,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,-0.0247345593055,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,0.0235981717737,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0227806036091,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,0.021154975662500002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0186638379073,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,0.0181313749718,,Unknown Function,Uncharacterized
91,insertion,False,0.0171449561723,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,-0.0170381676383,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0168640880865,,Unknown Function,Uncharacterized
12,MalT,False,-0.0165302254788,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0161450709452,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.0159751757322,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,0.0140112618619,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,-0.0133892632071,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0130493797086,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.012596527843299999,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0125028059412,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.011995928681700001,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,0.0108082968126,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0107130140878,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,0.0105369537521,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,-0.010519814817399999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.010128578563600001,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.009903837772450002,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00953029975582,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.00943409538807,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.00870550741736,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,-0.00870244739282,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,0.008690786942290002,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.00827962713767,YieP,Unknown,Regulator Discovery
88,iron-related,False,0.008049304512500001,,Related to iron metabolism,Biological Enrichment
34,GadWX,False,0.0076564670870800005,GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0076500217763100006,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.00732146724265,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.00685369533266,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.006506873662029999,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.00621989909461,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,0.00617661737963,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.00617038402713,RpoS,General stress response,Stress Response
90,sgrT,False,0.00613033110123,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,0.00608265574484,FliA,Chemotaxis,Structural Components
81,purR-KO,False,0.005799573054149999,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,-0.005511394836170001,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,-0.00536368159581,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,-0.00520690271044,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,0.005100501245470001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.00495686998362,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,0.004670446777869999,,Curli assembly,Biological Enrichment
18,CsqR,False,0.00426895770662,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,0.00426826151208,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00419810745676,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,-0.004082278468650001,,Unknown Function,Uncharacterized
87,FecI,False,-0.00400881526155,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,0.00379160849585,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.00372524223649,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.00359465905403,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0034472645093300003,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.00324341672112,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.00314925911708,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,0.0028735097255500005,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0028519628707199996,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00284843471655,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.00272246386948,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00271153939321,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,0.0023571692496399997,CpxR,Various stress responses,Stress Response
25,Crp-1,False,0.00230313721282,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.00198016318375,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,-0.0018876413126300002,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,-0.0018501212468399998,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.00183163549068,YiaJ,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,-0.00181729912967,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.00167288663509,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0014270612443599998,Crp,Various carbon source catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0013280559588099998,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.00122194300548,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,0.00117996803001,GadE and GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,-0.00110253058549,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,0.00107747972551,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,0.0008633486950580003,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0006537576166390001,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,0.0006473292788430001,YgbI,Unknown Function,Regulator Discovery
36,CecR,False,-0.000614779781779,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,-0.0005874489991139999,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.000512493163604,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,0.00047622176208099996,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.000439919598119,,Nitric oxide response,Biological Enrichment
9,YneJ,False,-0.00026846874912,YneJ,Unknown Function,Regulator Discovery
56,PuuR,False,-2.29785982441e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
