k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,True,0.140729631032,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,True,0.100644634615,,Nitric oxide response,Biological Enrichment
40,Fnr,True,0.0790628631397,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,0.0653071150079,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,0.053584046476800005,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,0.0375408879204,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,-0.0322089935105,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0296492792596,,Accounts for purR knock-out,Genomic Alterations
47,Lrp,False,0.023985753603300002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0214711202024,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.021361795675400003,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.021346915600499998,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0213420664115,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,0.02007047431,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,0.0194884524799,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.019101799374,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,0.0187559007703,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.0185697732083,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,-0.0179361956012,YieP,Unknown,Regulator Discovery
61,Fur-2,False,0.0179014066567,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.017213081976,YiaJ,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0160823294066,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,0.0158396167375,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.015346378205600001,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0149234234745,SoxS,Oxidative stress response,Stress Response
28,XylR,False,0.0145682593728,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0144142835481,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.014030404143100002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.013835959636799998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,-0.013208040203799998,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.012728765592,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,0.012273112640899999,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,-0.012005513442599999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.011685969216700001,YneJ,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0115356658403,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.011008365997299999,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,0.01074762746,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0103048973558,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,0.00968157778783,GadE and GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,0.00924905191809,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,0.008724546057780001,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,-0.00861514633079,NtrC and RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.008599666466629999,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.00856204863381,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,0.008407475193130001,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00817411521485,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,-0.0077768724118,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00769809674076,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.00743270072644,FlhDC,Flagella assembly,Structural Components
91,insertion,False,-0.0074275358178800014,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,-0.00706177814658,RpoH,Heat shock response,Stress Response
19,MetJ,False,0.006585043433140001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.00645672720096,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.00639242055077,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0063052293038100005,GadW and GadX,Acid stress response,Stress Response
5,BW25113,False,0.006087128149859999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,0.005920691145839999,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.00571975969069,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.005633595717239999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00563092744117,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,0.00562663469453,RpoS,General stress response,Stress Response
25,Crp-1,False,-0.005197106903630001,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,0.0051936605813000004,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,0.00496939383316,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.00493578851472,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,0.004692580992569999,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,-0.004638645887529999,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0045301655284200005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,0.00451375506739,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,0.00409435337529,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,-0.00409307861745,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,-0.0036688831101499998,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,0.00364871402022,,Unknown Function,Uncharacterized
27,GcvA,False,-0.00328688489021,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.00328556766922,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,0.0032819558525200004,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,0.00310408113475,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,0.00297380482678,OxyR,Peroxide reductases,Stress Response
83,membrane,False,-0.0027857529521700002,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,-0.0023876003338099997,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00228409648704,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,-0.0022820120448,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,-0.0019966818051900003,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,-0.00185883250741,YgbI,Unknown Function,Regulator Discovery
22,PurR-2,False,0.00183072358672,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00143921661232,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,0.00139596227595,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.0012790848798199998,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,-0.00106332146551,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.000482475145644,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.000417408478273,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,4.83072891563e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
