k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,True,0.250474410607,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.042485130498199984,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,0.0413951479469,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,0.029925985896200002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.028580577853099996,,Unknown Function,Uncharacterized
56,PuuR,False,0.0274400382379,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.023182206751299998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.019944861073,MalT,Maltose catabolism,Carbon Source Utilization
32,translation,False,0.0191535231552,,Enriched in translation machinery,Biological Enrichment
72,curli,False,-0.018723349429699998,,Curli assembly,Biological Enrichment
59,RcsAB,False,0.0180751947272,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,-0.0178880923205,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,0.0177577052276,YgbI,Unknown Function,Regulator Discovery
54,CysB,False,0.0175021203271,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.017267558080000002,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.0170728763567,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,0.0170392351134,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.0157641195967,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.0156900209543,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.014822482760799999,,Unknown Function,Uncharacterized
27,GcvA,False,0.013965535679,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,0.013644239853999998,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,0.013545037728,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,0.013514744057200002,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.013427063095,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,0.012847606998499999,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,0.0127116219166,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.012602168618,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.012215581101,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.0121817174743,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.0120826545766,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.011633671436299998,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0108690722706,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,0.010674839551799998,RpoS,General stress response,Stress Response
90,sgrT,False,0.0106443606958,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.0104598330794,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,0.0103201644279,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,0.009734602656209998,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,-0.009679786366780001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,0.00967422298043,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,-0.00952395022892,RpoH,Heat shock response,Stress Response
0,YieP,False,-0.009376225444270001,YieP,Unknown,Regulator Discovery
7,DhaR/Mlc,False,0.009234845249799999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,0.0086712599135,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.00855428093978,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.008253967740699999,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.00804892731868,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.008031256569810002,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,0.007938064141439998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.00773004983436,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0073808457719,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,0.00737140928278,FliA,Chemotaxis,Structural Components
