k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,True,0.106861212766,NtrC and RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,True,0.0840642670508,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0420309075904,YneJ,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.036303199988199995,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,0.023467395560900002,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.022760631441700003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,0.019637684045500002,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.0193533589382,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.0191490924422,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.018585554735599998,,Unknown Function,Uncharacterized
27,GcvA,False,0.0183450816653,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,-0.017791754067200002,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.017583691447299998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0163666074984,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-0.0159054395624,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,-0.0152556548354,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0143738965582,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,0.013919911997400001,YiaJ,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,-0.013558311529000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,0.012836852123200002,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.01206028091,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,-0.0119116391105,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0116226683794,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,-0.0115538996616,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,-0.011217336271200001,,Curli assembly,Biological Enrichment
39,nitrate-related,False,0.010984824039600001,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.0107760619446,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-0.00997433627921,RpoS,General stress response,Stress Response
