k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,0.0275408163497,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,-0.0236366816948,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0234730138061,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.021475966218,,Unknown Function,Uncharacterized
2,YgbI,False,0.0204504903297,YgbI,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0202009886957,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.016827720336500002,,Curli assembly,Biological Enrichment
87,FecI,False,-0.0158479393075,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,0.0158478015161,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.014478955634000003,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.014403380741700004,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.013647647806200001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0134169331883,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,-0.012429655083,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.0122195050743,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,0.0120112032021,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,-0.0119665390512,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,0.011569444574,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,0.011533220036500001,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.011121645874299998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,-0.010405066875299998,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,-0.00998128538577,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,0.00993878665977,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.00984126068762,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,-0.00966940021166,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.00960774006974,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00877551861648,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,-0.008725111297879999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.008602925958790001,RpoH,Heat shock response,Stress Response
12,MalT,False,-0.00836053213458,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.008356609861,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,-0.00827731963123,YneJ,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.00813391267878,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,-0.00806261862475,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.00803083597161,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,-0.00731986424049,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,0.00728295370285,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,0.00707036830388,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.007030054263010001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.00671295253654,,Nitric oxide response,Biological Enrichment
41,CdaR,False,-0.00661193108194,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00644496641704,YiaJ,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,-0.00636445868611,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.006207511181439999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.00619509636903,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.00595572526134,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00592486679198,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0059207331180999995,,Unknown Function,Uncharacterized
24,GlcC,False,-0.005389044796749999,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00538557092207,,Unknown Function,Uncharacterized
61,Fur-2,False,0.00498986116902,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.00487919649658,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00486276965287,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,-0.00478866508296,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.00461597193714,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,-0.00447260335953,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,0.00439762369012,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,-0.0043936685628299995,SoxS,Oxidative stress response,Stress Response
0,YieP,False,0.00436662168699,YieP,Unknown,Regulator Discovery
38,ArcA-1,False,0.00435324029779,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.00409890073896,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00403368522491,,Unknown Function,Uncharacterized
82,RpoS,False,-0.00402187299078,RpoS,General stress response,Stress Response
31,GadEWX,False,-0.00390827855653,GadE and GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.0038394688208800002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,0.0035495648177199996,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,-0.00341838099431,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0031783236729999997,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,-0.00315263465822,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0030981113043899995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,0.00295545741558,GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,0.00284047146564,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0028294315698800003,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,-0.00258938677091,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,0.0024556781804299997,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0024163337637,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.0022891385544000003,CpxR,Various stress responses,Stress Response
35,fimbriae,False,-0.0019395567630799998,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.0018408233978399998,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,0.00143239018754,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,0.0013849597441500001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00114466946075,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,0.0010685827236400001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.000870544624602,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0007800598025369999,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,-0.0006770143594269999,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,0.000603174603305,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.000468746963225,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.00030610962435100004,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,-0.000233694925911,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,0.00020101134533600002,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,0.00013127136143000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
