k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,-0.052544470556699995,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,0.0497447421305,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,-0.044133388377599996,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0419147779759,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.035564880788199985,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.03527270693,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,0.033435792651,OxyR,Peroxide reductases,Stress Response
32,translation,False,0.031100649296400006,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,0.0307328067235,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,0.027791634511599998,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,-0.0272709845096,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0204772362684,,Unknown Function,Uncharacterized
89,RbsR,False,0.020383715451900004,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0190771957963,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,-0.018069156398,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.018024075771700003,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,0.017808533003599997,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0175912341181,,Nitric oxide response,Biological Enrichment
33,PrpR,False,-0.0175193667281,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0160227869726,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,-0.015945126887,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.0157971998701,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.0157477291698,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.0156315643197,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,-0.0155911990794,YieP,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.015549252279,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,-0.015136118859700001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,-0.015045552179199999,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.0148268765964,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0145413592891,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,0.013994644322600001,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.0137983465775,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0128833129881,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,0.012643017978299998,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,-0.012603228899900001,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.011705913084400001,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0112847938429,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0110037782541,YneJ,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.010707021719799998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,0.010327224525299999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.00990479482173,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,-0.0096628315744,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,0.0095609656986,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-0.00952807940905,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,0.00911553989622,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,-0.00899983644231,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.008940072069780002,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.008559664026160001,YgbI,Unknown Function,Regulator Discovery
40,Fnr,False,-0.00848696797402,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,0.00817232935482,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.00809825006896,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.0077225572421499985,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,-0.0075820980397200005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0075520272846,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.0072850519930500015,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.006960734565,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.006959862294399999,GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.00686727165018,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.00654717911944,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,-0.00628885951841,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00622754857087,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,-0.00614300683919,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0061317418617299994,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00606185138946,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,-0.006053806146310001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0060088019523,,Unknown Function,Uncharacterized
88,iron-related,False,0.005233174326859999,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.00521739430534,,Accounts for purR knock-out,Genomic Alterations
