k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,0.0272900371007,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0229094646038,,Unknown Function,Uncharacterized
34,GadWX,False,0.0227759936588,GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,0.0180378453824,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0158159898113,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,-0.0157584929388,,Curli assembly,Biological Enrichment
87,FecI,False,-0.014857553507600001,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,-0.011972075464299998,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.011677748221,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,-0.011515262702799999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.010716427617799998,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.0107102002795,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,0.010637529532000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,-0.0098134815507,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.009795561019700002,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-0.009776528571719999,,Unknown Function,Uncharacterized
45,CpxR,False,0.009678028039360001,CpxR,Various stress responses,Stress Response
70,Nac,False,-0.009291611543030001,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,0.009217607359739999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.00920028928768,,Unknown Function,Uncharacterized
54,CysB,False,-0.00881880538138,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.00857051679395,YgbI,Unknown Function,Regulator Discovery
1,GlpR,False,0.00775707062401,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0076820298607,YiaJ,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.00767006872738,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00753052858504,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.00736543699468,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.00720011651452,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,-0.0071587472868499995,,Unknown Function,Uncharacterized
28,XylR,False,0.00703079289136,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.00694412318215,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,0.00693573811935,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0069235642680600005,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,-0.00688909101848,,Large duplication of 129 genes during evolution,Genomic Alterations
51,Fur-1,False,0.00687606807526,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.00660267967109,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0060363590081099995,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.00602193983776,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,-0.005963119450149999,RpoH,Heat shock response,Stress Response
16,PurR-1,False,0.005433349185949999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.005278109109989999,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,0.00520363648752,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,0.0051764891032299995,YneJ,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.00494704189771,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,0.00493638435275,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,0.00490421438597,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00483772067932,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,-0.00479360481464,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,0.004789193976319999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,0.004730501027390001,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,-0.00446651059805,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,-0.00408442218299,,Unknown Function,Uncharacterized
40,Fnr,False,-0.00406919775404,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,0.00384875049109,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.0037315248676300003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.00365488165461,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,0.003585807589940001,RpoS,General stress response,Stress Response
31,GadEWX,False,-0.00356157315356,GadE and GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,-0.0032754426921999995,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0032439161543299996,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,-0.0032093795838899998,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,-0.0032074081837600004,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,0.00320710990221,RbsR,D-ribose catabolism,Carbon Source Utilization
