k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,0.036849082457,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.027949979192400002,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0255653969043,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,0.024686666258700002,,Unknown Function,Uncharacterized
27,GcvA,False,0.0245274646943,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,0.021781853922200004,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,0.0187842298024,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,0.018180367422099997,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0173220098309,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0170342142722,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0162568058699,YieP,Unknown,Regulator Discovery
67,uncharacterized-2,False,-0.016156174968399998,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0160871218076,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,-0.015721554694399998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0155106020303,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,-0.015438246654299999,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0153213922839,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,-0.0153167644259,RpoH,Heat shock response,Stress Response
22,PurR-2,False,-0.014488753475200001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0139879304347,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,-0.0135552608473,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,0.0128504606106,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0125202568466,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,0.0119379729491,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,0.011901868503900001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0118654261739,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,-0.011835530971399999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,0.011657940130399998,GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.0115094258731,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0107581230061,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.0106926877254,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,0.010375101312,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.0095898376385,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.00955604721508,,Unknown Function,Uncharacterized
2,YgbI,False,-0.009165963471340001,YgbI,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.008795496038889999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.008763635637339999,,Curli assembly,Biological Enrichment
42,Pyruvate,False,0.00867123187251,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00856962056337,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,-0.00822368632139,YneJ,Unknown Function,Regulator Discovery
47,Lrp,False,-0.007619775468699999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.007618860492819998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.00710838163723,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,0.00694154413325,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,-0.0068710793953,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,-0.00667272118586,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.00628254688557,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.0058643274686199995,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00565628505043,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.0053060914441000005,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.005266973555010001,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,-0.00509266494602,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,0.00506748951346,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,-0.0049723125723400005,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,-0.00483570271905,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0047966782518500005,,Unknown Function,Uncharacterized
13,OxyR,False,0.00477429350434,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,0.0047266640381699995,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,-0.00446260577467,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.0044091677163500004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,-0.004319372243,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0042361183834,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0042049579833,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,-0.00401652816213,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0040103353139,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,0.00399707014065,CpxR,Various stress responses,Stress Response
87,FecI,False,-0.0036205700073800003,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,0.0035953706374,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.00345006730439,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0033734100543,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0031934542317800002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0031373798547199997,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,0.00304854574335,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.0030241866713700003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00296606547084,GadE and GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,0.00284079812117,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,0.00218950819301,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0020389360436900003,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,0.00178663611611,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,-0.00172273940923,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,-0.00171473243625,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,-0.00168517878479,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.00165817581588,RpoS,General stress response,Stress Response
51,Fur-1,False,-0.00164131326301,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0014794426404300001,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,0.0014743973141199999,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,0.0013141350929300002,,Accounts for repair and expression of efeU operon,Genomic Alterations
70,Nac,False,0.00130939737157,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.00114480291963,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,-0.00044278349404100004,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.000307565239515,YiaJ,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.000144762590775,,Nitric oxide response,Biological Enrichment
