k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,-0.0316141483837,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,0.0277939088409,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.026914280553200002,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,-0.026313775226099997,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,0.026089051381099997,RpoH,Heat shock response,Stress Response
32,translation,False,-0.0254920209233,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,-0.0232954756702,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,0.0209588555968,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,0.020272056748599998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,-0.020169383446900002,,Glycine betaine transport,Biological Enrichment
72,curli,False,-0.0200720218835,,Curli assembly,Biological Enrichment
41,CdaR,False,-0.0178524308939,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,0.017760742025299998,YieP,Unknown,Regulator Discovery
67,uncharacterized-2,False,-0.0172689035901,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0162839961969,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,0.0156741335042,,Large deletion of 171 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.014816429382899999,,Unknown Function,Uncharacterized
12,MalT,False,-0.013424493272500001,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,0.013223081477399999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0131841466928,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,0.0130731734635,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,0.0129666362026,YneJ,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.012693105180799998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0124799590696,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.012067507960299999,GadW and GadX,Acid stress response,Stress Response
64,Cra,False,0.011467354832899998,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,0.011271286844899999,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,0.010944998826800001,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0104646127855,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0103769613872,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,-0.010178517985799999,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,0.00934417141452,GadE and GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.008860122083180001,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,0.008556845515109998,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00834071387382,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,0.00766485278896,SoxS,Oxidative stress response,Stress Response
87,FecI,False,0.0072160764295,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,-0.0070633603098,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.00696985648713,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,0.00689206885876,FlhDC,Flagella assembly,Structural Components
83,membrane,False,0.0067397986068699995,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,-0.0065484551862500006,,Unknown Function,Uncharacterized
36,CecR,False,-0.006545242372129999,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,-0.006325438805890001,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,0.00624632626542,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.006077601381129999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.00606093464949,,Unknown Function,Uncharacterized
5,BW25113,False,0.00596780844024,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,-0.00594065863536,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.00593604533217,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00550393896153,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.00547118852953,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,0.00538496034602,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00534048388315,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.0050063511305500005,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,-0.00494130501218,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0048726148660600006,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.00475157203897,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,-0.00474718599517,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,0.00474497157443,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,0.00471524527175,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,0.00470246980859,YgbI,Unknown Function,Regulator Discovery
40,Fnr,False,-0.00468857583141,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.00435487155043,NtrC and RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.00411934710582,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,0.0038517947381300002,CpxR,Various stress responses,Stress Response
79,crp-KO,False,0.00384549692463,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,0.00379808209416,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,0.0036973939885599997,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0035779879444099998,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.003546020418030001,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.00354254085059,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.00345072748477,YiaJ,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00293180275569,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,0.0027710882722800003,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.00252819435677,,Related to iron metabolism,Biological Enrichment
10,NarL,False,0.00250954055798,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,-0.0024293021120799997,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,0.00212558925534,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.0021064522935,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,-0.00181101309344,,Unknown Function,Uncharacterized
