k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0270810899515,,Glycine betaine transport,Biological Enrichment
72,curli,False,-0.0148113828527,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,0.013656673530700002,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.012663858104999998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,-0.012564089639900002,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,-0.010926912039000002,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,-0.010085617638799999,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,0.0100732318248,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,0.00842601991711,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.00813684783177,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,0.00809646483255,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.00807199950237,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,0.00800833935443,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0076852467675,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.007461145761939999,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.00730942066461,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.00724092507864,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0067482345431400005,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,-0.006716992371640001,,Unknown Function,Uncharacterized
54,CysB,False,-0.006685665038750001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0065228160326599996,Crp,Miscellaneous functions,Miscellaneous Metabolism
73,gadWX-KO,False,0.00643104617221,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.00634625646725,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,0.006089674508069999,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,0.00590909235475,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.00577948264282,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,0.00576702620854,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,0.005536539219310001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
